48.00472464143169,-61.53048706258459,-52.677880073035894,2.1426496442024066,35.447821069790805,-8.78475794602202,70.46633646708325,50.32071092869172,55.28562971053838,-29.00027138422833,-45.54764263654993,20.500737952398453,-9.90746203105246,-45.572139885174565,-70.00866851666098,-25.705320338493486,125.83363226247796,-4.468427348555534,3.7669051323187275,-44.20493374592477,35.41061539752772,41.754943818052816,-2.9380168232599706,56.47349536968599,-34.782625547037675,-23.86280203877298,9.382542297971964,9.420986454833445,-25.838711775766598,5.783162550741272,-5.342904497306346,-60.265464059871725,31.06283668227701,22.00970619827335,49.46403765829332,22.932405269237787,-12.01900630459981,39.39208297195317,13.48168797242704,-4.353880628639791,-25.377227114787587,-26.26843898081867,-30.24320213934858,24.73732102520726,0.3288243849212525,7.384932177791898,23.370159957602585,-31.120558780422783,17.60314958017259,26.114384399586676,22.841014594412695,9.792276263702204,-17.00378742751832,4.56920485973761,-0.9723039430893001,-7.832947919873137,8.36670640149931,-1.534042883391907,-20.41580115731493,-23.962987983526194,4.544685041108352,10.142477297343849,-1.4495492591280876,21.693575039289385,2.578674179475876,-19.728675112631137,-64.40345029423331,-41.5257005603108,-55.013463293402694,-1.9217765099086928,14.267977137575745,-13.13493714988351,-16.12541135287467,52.299100605485044,-0.6121087404036573,-19.50576572526022,8.782048759947259,16.567621382150385,-29.56543996688342,31.664101535324587,8.778571406511414,18.42963011856497,-6.377452150986825,8.422645893360441,-16.96391346251975,-45.85389306943676,17.3669922793868,20.98893291461188,-23.208843708648594,-35.86688467225441,-3.424337267453841,-4.802587323595313,13.665496539144412,-11.825736538019582,11.616607049379464,36.59006337659736,-4.642078720124125,1.4450269803023899,-32.8326159218321,-6.412711676698438
42.51041266075267,-59.38088764703642,-53.42252103210051,2.5863272286552483,35.19832217194291,-7.859056171996631,67.28829588191479,49.02876071928695,54.21979239787933,-27.02836079534415,-44.86111219021672,19.33879976150096,-10.413592722808845,-44.525885036624516,-67.57008446779918,-25.463750999639608,124.78786969280209,-5.9734502221075925,4.025615715754675,-41.14798745205618,35.07843308525879,41.40454135716125,-3.876978470679008,55.1409530976127,-34.01191967526035,-21.652263363161758,11.434558978629852,8.185042802773532,-23.12629740711274,4.229605627980602,-6.45362788214171,-58.34560620168048,30.115521340112075,21.497405458891482,48.39576302668799,20.81130675273303,-11.75400204541825,38.673317124122256,13.91382824885581,-5.189601032754897,-26.889431297822735,-24.802072975641718,-27.768895146444432,24.360875959018127,0.060687798881403764,7.354430601558287,24.27659866640677,-30.54382791038731,17.7252103007728,23.976035328008788,22.99898719256426,11.94648634271952,-17.665096389910044,3.2449333441769137,0.2625666748846178,-7.775033468964776,7.224780988803385,-0.3274866781166337,-18.937908333432766,-24.366486833689244,2.2995362444499197,10.825979560199057,-1.4117286494697991,21.08497030460735,3.437484245126998,-18.80112164662371,-63.96059176377465,-40.87416200016915,-53.001388414836114,-2.7699764836031817,13.950886013943153,-12.662111189521765,-16.121885417604837,50.72360043892628,0.0646769621540949,-19.118508239134997,8.707578993353941,15.799947421234192,-28.09516563961407,29.853651243616582,9.128121167618355,17.861196192223325,-6.6625315981018485,8.628702648561744,-17.714377745853394,-45.790527420126956,18.215615814632795,19.608804186273677,-21.552475743478592,-35.065313694420674,-4.309244544701046,-5.890146232346305,13.84391740134685,-12.084255623973682,11.924909501903937,35.12506290447381,-6.197433211176375,2.8188132408539537,-31.329708787626814,-6.014887771538131
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
-213.69510415282355,122.68307063452444,-4.198094331314293,-9.325748767646608,51.12134038706398,-0.9450855119389129,-101.87527493285897,-59.11893989468825,-55.035822488466195,78.89431020934208,-20.089071797657134,15.536957784605583,62.116828918637246,19.945820897625243,9.356847765388771,21.782808948253667,28.155946713318006,-27.765426310860015,0.26995559326631335,14.320775262240959,20.128315946635155,82.46924040529437,18.89147820464149,-89.66486114303248,1.9617243104014352,33.55636825363739,27.171654861091486,-29.68779982925457,26.07149843464645,-23.998137836819193,-43.786877249233065,33.51098496985257,-4.841417297557105,-13.846001185188678,3.155800775272799,14.50700521662392,10.879746464564104,-26.428157989964213,20.284385946319297,-9.907693525388495,8.583229257003357,3.313150778097243,41.301261174135334,12.679612283110405,-99.58740259484019,-46.74355713323082,6.539707973857056,37.85919442453366,28.24614871413468,-41.750603593161436,32.9451178995864,-22.207762923601457,65.61798847647876,31.338247538618052,2.107746008936939,-1.5919879089151439,-54.63302584656711,-24.269210720086644,38.68074656838433,2.437323127231562,20.434115835224798,-3.6165027784084853,11.252708923322544,21.548086667500147,12.339809722579291,16.082958462183715,32.23923740976765,-52.150094776314354,27.707103385196017,22.043087411493694,-15.033062450003376,-10.693557349966891,-36.23746296595437,5.094935176981035,-16.91751287128632,-13.847006614616989,24.51111872149573,-16.218570125818513,25.32004336206646,-19.44734105119608,-17.03536287166249,-100.243300910538,-7.374902581167677,-36.036612130323924,19.24396589019079,8.374913177323211,43.74902141435411,-4.837919262522637,23.78599507722182,6.606246103286356,-31.53227146868854,-13.40740848878441,51.85306507724158,-17.51274819338072,-31.831787460821815,38.84003590769814,50.03991174637439,-3.898808359916683,-18.793527616028893,15.237122675933792
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
592.09977958868,-203.80674699599467,96.3331583648382,-166.15114461437102,-123.06315427372728,22.47446090414229,32.431927414478494,65.94490354453136,-59.831700179577574,-22.806297124708582,-18.372044277906845,-56.85592865232889,11.780281279388896,-228.91537065447824,-68.5134201265602,-13.896451917136718,81.70629971193172,9.005699962781488,69.97181488738224,-130.99038432886843,77.79646727943188,87.32383800492576,8.904363312428288,-25.773510997615652,-53.01523674573031,102.38355219143303,76.28498925780677,99.59200620345715,32.854846640901826,-95.25051626562781,76.02228004654444,61.435670182770465,-104.8091655046324,6.815424029265549,-80.75609122571863,-88.27124717265362,70.0291967415316,-49.63544724459689,86.68127111561691,134.5382671727363,-10.139259889145997,-46.63123558769449,35.04203858896457,-38.300713742163666,170.93558899465543,-87.65049933474363,-90.15422006627891,67.07168147840908,28.798176494341806,-102.57299713546813,24.593931634064848,10.825909184447312,117.51552411652068,19.652994757329758,-45.17931003495078,-99.52499092786903,-17.665994254809632,-39.43703231093534,-121.97277180402261,27.46159958340509,4.179757051769709,-30.690375229379043,39.92144345767128,1.6161519554527304,33.10397100667345,-20.76491435764949,11.577407671833923,1.0970805867819333,1.3088026472546017,-9.28749326049539,67.55814130784894,-24.9707650927619,-6.449775129330046,43.27134736248408,-2.831147493807053,-27.837307065313368,-3.6793723469491373,17.3261309399934,27.49074893335209,51.86988778336108,8.428320792418393,-14.535332309612485,11.199835392086822,26.12404596051447,18.03756425843572,36.460181116973565,-39.93908633182986,-0.9104527511800868,58.240275796553576,8.122475910767411,-23.854473256733506,-8.86779583928141,23.92760401556278,1.3742381775580743,-16.75665613351001,-18.97817257861693,-13.054572641113968,5.170368823492814,-1.8714105818903664,23.168766473900003
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
7.435399751319374,-85.43776331014274,-19.893118561668498,-7.465981684696005,-55.945917878560444,17.01040742519926,47.43943751145577,60.2389060372058,45.98856684196442,17.901999567120182,-45.073048521964054,-0.981586114171302,-25.53553789584904,-41.590570627901364,-33.67213752315963,-6.566000996541002,57.8031129772387,47.86923862173431,49.00490560610529,-11.742592998350327,37.31801670621992,-16.828877152748618,-27.987923260399732,50.14899139195749,1.7418687200190834,16.329732452863276,24.97694314501055,15.487419356416918,9.528856749872931,-2.24764442063852,-11.856042753152437,-13.161199883468711,22.69460986168849,-10.820180725743061,35.012491066565744,-29.250810463612517,16.757661349750418,-15.202204707787498,27.015565538733142,34.03711957019438,-45.23066742509457,6.049230327868606,-11.530203978981008,5.470470766452251,-13.154735915457923,-36.52159619576238,9.653317025064682,-34.79903003946457,7.369452350142069,10.537563920829664,-23.403899301835946,15.11740863257929,4.079000979778814,8.472115144449798,-3.018078661067214,-4.248321182935012,12.329245547946142,19.429537178858098,-5.0340676265151885,4.368700967513382,-13.238741350376431,-7.425915466058551,0.10827933801367234,-16.96859303427555,-6.222454113770093,-4.630360531370746,-20.986802744846937,-0.8908924872016234,1.3766205444037,-14.595319469514344,38.22804492397279,-5.478781396823119,-15.229800615091397,-4.3046177562630135,-38.849297992221395,-24.405720457635407,3.3500629253940617,-25.040036883206717,-5.265762563609582,17.69182880365418,-30.52975084989579,8.247436547481085,23.488659538544656,1.821543076179759,-26.532880914282476,-4.807004116082136,-27.897905701627014,57.072598391419675,15.409468924463335,11.398666766805212,34.76226966999265,15.315157394841123,-20.186867123150027,-10.932759116459922,9.572660940386864,34.53556503947453,-14.143994056461985,8.225087624874947,23.527068481370105,23.04300680343229
17.53328005189106,-94.54392655537279,-18.799830764367567,-6.082593485412275,-58.87747610402995,20.74152228419372,46.63523858148808,65.05845678368983,47.39714328696783,22.471516513198917,-54.511615393234294,-0.8934165862900697,-22.17494459097217,-46.14181561423605,-35.52049941043344,-5.4648179528817575,63.279478242258946,55.02522767672997,51.292373529280134,-9.691727631952277,40.68928262653656,-17.752038948947245,-29.07805699963456,51.75013023921112,-1.2648708927701715,16.680657328463834,23.86359608661656,10.729581714327548,7.094881976480573,-3.9947007659762144,-14.587021005817522,-13.74923614634765,23.621363173138022,-7.051213634029516,36.00524316499035,-29.796332981442628,16.397010456232756,-14.736036167799048,28.84578007809312,37.038333094210216,-42.33662718143036,8.217942202576682,-10.164766764671874,6.883933784368529,-11.87016753755025,-41.393596814874705,10.501305407997567,-38.40147179938316,9.14881957260786,10.288682291602512,-26.161981632746972,14.713237306746857,4.235712780646916,10.312361083784706,-5.001058682422205,-2.231173781082192,9.972528270448073,22.270461567363565,-3.623469713164279,2.2873274389847214,-15.207382502456458,-7.671865240906346,-2.265637287210328,-17.628409580288036,-7.752074350468573,-6.705822982136901,-21.124091678680713,-0.7348617892283629,1.1169604980923074,-16.962146391808627,39.351570140290846,-5.020623347738109,-18.436085716299644,-1.6531117623764995,-41.063519198107024,-25.065042288890204,4.505902670830516,-28.6361210505854,-3.87422005849743,16.777548642030716,-30.282092419849292,9.87354091447616,25.873849053648772,1.874412820759261,-28.423606501237174,-6.808554589018936,-30.358427804342174,60.695499262416305,13.871866565578388,11.487712960528611,34.29802528954321,14.519905500500174,-21.055312037866887,-12.35084693893046,12.174902365424579,34.01198969278454,-15.0511693471238,7.529432531330255,25.441285725588916,26.887168767619762
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
-26.034456779410334,-36.088523194369046,402.7467842346682,69.90550238300442,-10.715794265850409,-41.9147629546063,36.846120227937966,36.12693786324305,4.007275576691734,36.5958740486531,-2.177306074910684,-36.26905451772553,41.85975457500453,-38.14720025873212,-43.576157872615724,9.642437521038785,38.7393352647244,2.834215876483794,7.7145548221431675,-49.25552944344135,68.51485624137935,-37.18854437942226,4.852188955391639,14.999904148642855,-33.18006372768303,51.85857417298117,38.38576737733361,48.384815679331524,-24.481374937912587,10.73032347592654,-39.9197968749154,-35.163769930049256,-46.684932039990485,-9.329448848583496,-5.1753419841396715,-45.485367634816974,2.003669990660623,32.15107285648305,6.719304727040741,23.995404811591435,-37.73094402423759,6.904222115597038,15.374935287508887,-5.336168469532729,13.001536067910541,-7.285889809214806,-29.81847375397049,-7.037992528142025,4.560694933183606,-1.0549447305464106,24.710422093662995,-1.311827732206391,-25.808512742348075,21.56686429951148,16.69205831686781,-9.623879943521315,-11.581541697811433,-10.173116006672139,-9.775772268139336,-6.915543198053082,40.78198018650556,-24.225464866562284,37.4719005742771,-13.684885228599892,23.915372301419584,33.814824790117164,-32.93362276483961,-14.048131659224655,52.44822645803259,-2.732879133483861,38.70302839091156,-2.2569672828966194,-24.11736931524164,14.306852122789948,4.810962047359345,-4.713747552352871,-24.68764049013738,-28.081777993608068,9.899606017300101,35.09267397327007,14.321168018127915,61.20217377427477,-33.05912547136061,20.925691424602604,-72.69519206622877,6.509502713627362,-35.79530643889125,39.89884090944674,-4.194717759741074,-0.7743265720734663,-8.462013991264959,13.438271242589344,49.14945559914696,4.595207565304872,26.914885618132633,-40.943172723320565,33.723715857540974,9.202778090679054,19.066514820876204,9.90668959583886
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
665.8466260711714,-270.2392765365071,35.732776915593284,-219.72002523071325,192.28166236258517,71.11098083022331,-9.331454725191648,-168.37039507713348,-84.7174373153703,74.99767076510682,-61.394704949945,-154.82216776812842,-19.72692279655797,-36.76354608542661,57.6397704046071,144.83886630701247,-26.660710491493322,13.851381661893694,116.53383980827748,70.67488522488,-88.33005236721229,-80.97523879009208,-99.55998830730853,38.52246680870101,-70.43773329768526,64.31064278472998,-69.20125645240901,-62.81754972533894,-23.200237263971847,69.0730009047324,48.85722582370555,-34.02393273038429,28.03394920257203,-20.068991785427503,-100.24691116943528,117.42751669393206,-87.51659990413263,-11.295487494319406,-51.17212233828078,-62.851783699817595,3.5858449903447323,-28.75467863264716,22.562209880006584,-60.797511738563955,-81.60257804174475,-109.81096726172385,-10.512598625511897,-27.195861272407456,-27.33770031088401,-28.413913597924534,126.169246715109,93.61191208530732,-51.177435634452394,-47.86465233450117,-30.48425598808716,87.62663351362612,-34.16082909116137,-20.604724352120076,55.374611319291304,-59.57531061946436,-5.506435219035309,63.11127503509839,39.8500100074007,66.53519622584466,77.71178089597309,36.44284865528002,-46.12678812835683,38.83064032340047,-38.3090296555696,71.47747373437566,23.85195908326596,-28.75787768230921,15.56123862943625,32.9976201163786,-18.93505692731255,-72.06065973497064,13.676885147012023,-20.580622945422128,76.0827990667271,1.337519333823914,33.75440353160661,-15.793186765251821,-57.12063692417927,67.26202314844326,-21.569347506057056,4.066827329963815,-22.806823881164274,-4.955978402643823,48.88995191910634,18.03165296607048,-8.389290338934885,-5.818751724403559,1.5485436838280249,29.124064637860204,4.484534694984945,14.907577839886622,-23.652335524031333,-13.81082470235293,-18.221778525789205,3.3283410477204947
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
-3.7949440053005845,-91.4975944385925,157.8070101231955,-3.841234017130088,-26.497110376276144,30.372724150556863,24.313245132898164,-25.783655636600205,26.960015228327496,22.572689114649904,-21.290492684519375,23.896343961355115,-18.978615765089256,-22.963984361503222,50.97817119627994,59.19807110881368,19.640376573120363,-26.239688074869097,29.320410254579212,41.34113521746292,-32.31237560730351,-6.545615805089424,-7.740417573103627,-30.439253036423004,-4.503466535852999,15.26224339291236,-34.033988637197716,-1.2499547471208254,5.9226140149936,37.55643109825106,-17.25038000463473,19.39901450635482,-12.712149183875662,-22.003203842579175,-19.16439863447338,-0.3290616026690065,-29.60766614392257,-47.144913232995826,-16.924572822500824,27.764891864162063,-16.880538150445428,15.651010436270854,32.57935478921799,2.517574428119192,-52.48367003415497,-33.984926584532715,6.942405651850992,1.313051233670292,4.319636510298684,-26.727387033021536,-41.56433867843793,45.66738842736788,31.420442755695888,6.868371882646455,21.122807637011995,2.9834019171651818,1.422317049103944,12.750153751232537,2.68060731096153,-3.84995211813443,-17.061436203228656,65.46630775618445,-16.650031249462277,36.645560246556535,-13.675445643159746,27.75422992094313,13.095826817223115,20.033970936221266,15.412676559498708,-33.23057146598967,-4.33422399863841,32.05629792454083,-49.08866466969815,41.11809155106646,30.52621998384558,5.409428533631984,-24.812477112972577,15.97305968896424,-28.376447195021413,-40.62693202617932,41.81722258872044,33.40643802197651,-52.3520006256947,2.8759496887123666,30.379416969231603,49.586294603694704,-31.31572776637346,19.879567401027085,-22.91290359922931,-72.67680989280606,-20.00403352176992,-21.583833087560798,-18.58204531324657,-6.177972835834236,-25.831513977352053,-11.242599515993366,-9.538976719936967,-1.5560087848745663,5.3478913693637535,11.41080332437075
