11.813495051954215,4.195542180018926,4.510720939694511,8.428785799818616,2.776169461203342,-1.485078581824172,-1.3691492600030728,0.13827621084276068,-0.4464485390350479,2.4107330949502375,0.8639435614909456,-5.485316097668723,-0.23435516585458407,2.1379844142677706,-0.1241388552421888,-0.2003373839690957,-0.0008000347282658462,-0.9462681922573631,-0.7631948529789465,-0.6670043655701527,-1.1853133381280363,-0.558662670458949,-0.973615947735448,-0.6470919554251798,-0.7659206993121722,-1.1651434650503723,0.8094044126003954,0.44728136287837705,0.03560395851604897
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.768150140435906,1.2739884241182442,3.331746422707048,-6.777132036936375,-0.2528241745901977,-0.9289019832068575,-0.6814541567853333,2.1700937565453815,0.6332704009765293,-2.3272026364564002,-2.6774152768279658,0.15643922547676475,-0.7710176907357864,-0.03266551224476736,-0.14705508920827434,1.835923778079159,-0.29140262917745946,-1.0160688236001099,1.479376519693708,0.9485301880882013,1.918032589113062,-0.5396488493333853,1.1996947336671695,-1.0460125116046377,-0.15351676910799064,0.4899928782463926,-0.46844615434019204,-0.5290190755232707,0.21258368090272803
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.3792058801759897,12.56825482957071,-4.719868496454244,-0.08123082045898318,2.535164187384274,-0.5651004268462558,-0.3977671577597943,0.10290867865501438,1.3526022905979973,2.153402538679963,2.8796061071319796,-2.8263201074940247,-0.6701802355517448,-0.3481419314344934,-1.9025008711459486,-2.6131060562116133,0.030746050541408346,-3.064814475743001,1.631131186538617,0.039480782340930845,0.823019764349031,0.3824615789478728,0.1677797076576644,-0.1855187705288507,0.6526570107927548,-0.6837297297055752,-0.7078257287615242,-0.21831572479096195,-0.18283296279522068
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-6.844574446366855,-0.9527454488941091,0.06787917808014822,-3.1518106431099624,-4.257370164343177,-1.1421169655747272,3.4257497986270797,1.6167121845621064,1.4377076955143948,3.088015543245059,0.3260565394446691,0.27306704512189767,0.9428348096266097,0.29751362189427905,-0.38221045745605875,-0.6057421321121494,-2.413923374175822,-0.008228004355279182,0.7753870504209665,-0.36270693363968304,-0.03840590413483356,-0.5571650916776838,-1.6589576102082293,-1.1255932284597623,-0.5013741493981239,-0.90224212842257,0.845906341013481,-1.1208940030762002,-0.10495017408670436
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
21.842830408327714,0.020164076875999255,-0.3109203316323722,-7.149778068028895,0.9025229941998887,3.4139068692650625,-1.527186325942628,-6.098366036106458,-0.5196728155548435,-1.4465746209616408,0.20501016279623402,2.8311241825437694,-0.3111885902616514,-2.066503563492627,-1.4618399536889353,-0.36734291578550365,-1.4177901720345216,0.21203613873715216,0.3484242198311369,0.7316802480625072,-0.3146955439750152,-0.6843024773153293,-0.002971279106980325,0.41179758224737595,0.38028445060217336,-0.8507681837050458,-1.1830715226608526,-0.45114178689797224,-0.7574876672354363
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-5.759988508828361,4.016056332094947,5.242269477581903,0.4143669490111928,-4.859481148674971,3.1313062342965226,-1.0496650401958896,-1.23806115205272,1.0572533063538965,-0.47161437890406527,-2.282831309990133,0.8230436176803203,-0.3946170802621821,0.4413691345045796,1.1868284701787182,-0.3629902917338615,-1.1005715768494924,2.166859081462033,0.9349050693221104,1.1039507748011115,0.47490930770011974,-0.23493182697734272,0.7342135817380958,0.8769910528460644,-0.8113131817506168,-0.6159315204211133,0.09088150774568597,0.5102478908201782,-0.5292390565332795
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
21.369231374997955,7.98117460028128,4.157829867260361,-4.504299597871945,-3.7898703583886513,5.148880288759575,1.2188297614331522,-3.011991067784297,4.859446698647634,3.9798089824557157,0.1507776742865647,1.953537003806778,5.368230682756008,0.7738261156149774,2.383063020349207,1.8016267934663823,0.0003260502879493362,-0.33225063648143066,-0.7097926159456932,-1.4610234292579782,-2.730224509074377,-0.33399673951199804,0.8888874140709401,-0.6596862693102744,-0.5279889057689737,0.07029146802907284,1.927066043477262,0.2907201249544196,0.19765590707698136
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.2161393629646495,6.425532097767364,-0.7338656177813871,1.1666706891000205,-4.223214726063095,4.278696192394594,-0.5870726387993895,4.234722976859145,-3.0660026557952595,2.3286861996553383,0.2684442728859126,2.3242502163328673,1.5289514393513273,-0.29840747528351697,0.3072120966310437,-0.913476117055783,0.5916275318934575,-0.8072117986840007,-2.1256798212480064,-0.19520521110568592,-2.205611209454481,-0.6189115402686918,1.5648690748077128,0.16486362883403738,1.0269486343361296,-0.30242120195479616,0.2723742101316574,-0.6639781856666824,-0.9971853357519496
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-8.185773323993041,5.382087880779274,5.71692354327711,-1.189413347904149,1.1688424165984403,1.0589747363945585,3.0968083504364006,0.9198464207779874,0.26621261102338006,0.4744856610742628,-3.305794324714841,-0.5883317502549616,0.09067040074880574,-1.412416052742106,-1.1553989513122815,-1.1072199567685705,-0.0807509368529198,1.1526519159322601,-0.5099086067459879,0.5027697023730285,-0.4421458753217155,1.5408379262925893,-1.299404029798679,0.013819064268726509,-0.8058766102718897,0.42592891004298067,-0.03253050337677469,0.0035218429830801874,0.017882217729450846
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
25.481287749375348,1.6741427755473564,-5.391920738575545,-5.916513567411218,2.7792644951932948,-3.561560753980762,-4.128691530519635,7.083302655103732,8.020405149338686,-2.04699904286799,-5.4091341390385725,1.5412302764189993,1.6758750982232207,3.677431232160959,3.0017079799646953,-1.413060392819076,-2.4232024478920584,-1.4627793226470396,1.577508010800302,-1.6678302257178181,0.47902149617100465,3.6728107514959443,-1.292447585155412,1.2505204476335061,-1.0876154658486756,-0.04607131871747465,0.8782477710519627,-1.034159526189681,0.5514004299874236
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
1.1895557826552168,-6.5941513622060555,-1.0889970675456573,1.3476360217143486,5.380726345267953,-3.0115883611709244,-1.0006235838838207,2.1806593729112613,6.2391352764226555,1.4535202681238857,0.016306961011727506,1.0504867514775444,-0.5396211876636248,2.250772701735861,1.6847067709360952,-3.4675671631863367,2.047774732878553,-0.7029829678323749,-0.959541520996834,0.846447858412919,-0.0818742103753146,-0.5995302824214931,-0.24335389004953303,0.15549787479393123,1.4894694977978877,1.1558265927894058,-0.14760493085220563,0.26386924726111777,-0.48345720573885065
1.1521592984809694,-6.547098876691079,-1.0764394755841704,1.3426253478668861,5.281789372279543,-2.970725338569365,-1.021217059051907,2.196329185346999,6.180731925020728,1.437970875198397,-0.011276549467489893,1.0496755384486558,-0.5252071314535144,2.2401183017745496,1.6492263141122843,-3.4146584335596946,2.029000023303586,-0.6798250137389328,-0.9437819048304722,0.8290734099927556,-0.09470770058598978,-0.5904078341149822,-0.2547204498782824,0.15194688798264616,1.477104582943432,1.1411441865376712,-0.1424784799832835,0.24987165124024605,-0.5016139049271909
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-5.680891818192554,3.4452167940556735,7.500003236365388,-2.755879677524772,1.7037763150376595,0.4555502653388062,-0.4115700657748034,0.22031491144228818,1.1306036695522448,0.35539260534982314,0.2505928115897698,0.042568383580230025,-0.7152318765046193,0.6560443486111921,0.4893600565048887,-2.3992503568121504,0.2747109012495484,1.671699849994973,-0.3324256651041688,0.9709590565928085,-1.2939174619964353,0.4651107279516214,-1.30739885849039,0.9166164147749485,-0.9090311309973008,0.5122296098750614,0.2271490970908072,-0.9542020118247466,-0.2989474029377148
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
15.950196538007233,-0.7179729515291814,-0.9027069894642793,-3.2301772358251015,-2.059231580470425,3.809829032706501,-1.9298799752337885,-3.034624337253691,1.4909011154870884,3.0323631342994513,-0.8262701463910154,-4.568655321052796,0.2318365936803839,-0.10087202595265479,0.6868517103553365,1.580269768704966,3.0542400981651574,-2.2700879096188897,2.9031178881066793,2.034701665675834,3.266934832184256,-2.293267535604746,-1.0213625365159877,2.086100127662514,0.19682449272315727,-0.4761337472063753,0.005454787157806179,1.3195239783762527,1.3820425663789018
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-0.47302324789492356,-2.054734051869584,0.604935938524521,1.3312903473902777,0.1373873135122804,-3.5955516825390332,3.4117604962428305,-1.818990236218397,0.3856843113872315,-1.5253802052639127,2.436188559814263,-1.2123200267817487,1.4879350152531292,1.7323557625180142,-0.1800100012533412,0.34544434716174416,0.023433153820051962,-0.9514186755669398,1.196459173348986,0.7420076532675643,-0.5192404870903136,1.227841864768909,-1.3234002029997796,0.347727014635691,0.42947556148871546,0.05410496630493802,0.04467944682002581,-1.9908015791121945,1.0189287558053908
-0.58809969950653,-2.0488233148528296,0.6358914885546205,1.2640119904023333,0.22667796602803156,-3.5055130280500606,3.269447637438237,-1.7430952555023564,0.33673339938987706,-1.5361041596709037,2.488682291214346,-1.1850564599234368,1.441329553316011,1.7484136799083032,-0.2345302854469159,0.34389782029228577,0.01899593881957794,-0.9703599552991576,1.1816200879375995,0.7591130004381368,-0.5173579984962048,1.2294329844625718,-1.243832674922206,0.3921047116204398,0.4691367945004064,0.016191818031653264,0.06100274808329858,-1.9731381920538795,0.9746033781970866
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-7.348789408658281,2.4423201891949398,10.151806328406545,-7.788880200843863,0.8934896914376289,0.743468754104217,0.3071453024604802,-0.8066023661370408,-4.275469136342698,0.06725020663463169,3.118057266701215,-1.1850954673310592,-1.9065789493556706,-1.3793690397501168,2.240794530924649,-3.0130868896778518,0.2548771507545873,-1.5882584781618938,-0.6827028750937046,-0.4012217856602698,-1.7755124305666354,2.0484692718154833,-0.27651804376992595,0.6591110549214514,-1.7096876815706288,0.9859001756266134,-1.1219926449141966,1.6291143423807375,2.9009375518700846
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
14.145234257830937,3.790783186713249,10.170567651617153,6.469204289720173,-5.851658923662852,1.2407328390467138,-3.169526250383437,5.9023725214335805,-1.0718990092003167,0.9775769016013894,1.07558896054701,0.37780584421143876,2.6109832471820265,1.8984011557786777,-2.111848629096175,3.805009679028399,-0.8455682063138097,0.6044409345319788,0.45838006530060643,0.27142180177389474,-0.03812389483697323,-3.8475595083590415,0.9933903733029871,0.8368577297637152,-2.1230403888435947,0.12342488266767043,0.19597255783446915,0.6993268916377317,0.987792070869652
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-6.563172373405779,1.7312063472202055,2.6057099512488566,-3.7979923537679956,3.64157146946005,0.2907262716579519,-1.4042281697913135,1.3170221125104622,-1.2624436903768597,0.3755790252332354,0.4001395115131101,1.4551106633020705,-0.15313587826157207,1.2807645153544396,-0.6778546434024961,0.9199997369934969,-0.31633121122437163,1.5872776232371026,0.2662554677009809,-0.02279722923531805,-0.3042883235475812,0.947771365471954,1.4971495886726973,1.4843068607108278,0.6809302664135802,-0.5808705487314174,-1.4882855292928399,0.47226101736724757,0.023419622464983556
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-6.287421978547031,4.831353951037673,8.680982066220611,-3.7857448735226775,-4.000473414138982,0.7480386438602085,2.1797923589529713,3.332177705235252,2.127376380958143,2.4150194233631477,-0.5222614082061084,1.4057504922498247,0.15275376136294713,-0.7868068123586609,1.1737389562930678,-1.3148519713469957,-0.5939341023258876,2.635692672018678,0.6176059501218056,2.186016873884597,-2.3934781609155626,-1.1551500153112189,-0.5888743501609195,-1.1394203397957894,-1.5668254674945528,0.7718057642004978,0.6741721800398737,-1.1210880712572857,0.20033434341858844
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
14.281353430847258,4.665278684205521,8.692222881370833,6.110387427847525,-7.863301086175596,-3.4358109752339874,-0.04254019100629299,2.840075370451197,0.3201598833543963,-2.1724021065857815,-0.10898565749493441,-0.15264169232431543,1.4062833073684329,2.1380512655773134,2.9791218318687704,-0.6163089682487212,1.029865104040976,-1.7113053207015103,-1.786169277798072,0.3630354062314823,-1.976171202076312,-1.3064359549257143,-0.21166242915194708,0.2885985926298847,-0.9423262809022195,0.7528008045030679,0.5532264133215324,1.143557425551261,-0.24332504774454208
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-6.172871919175495,6.627562673216352,6.204011570310548,-3.8850633429101618,-3.641166194372927,1.3747370482153451,0.5906547557882811,-0.2137573109805215,1.026997321489981,-4.762619642286018,-2.933861736022239,-1.0760572551720813,-1.0223362746580564,2.3463939170038883,0.7858221779669184,1.6264777990970245,0.7282507273305572,1.1506717575768115,-0.3880498011566338,-0.7028940086072277,0.45231015481491804,-0.28140293633853264,0.2483032753607619,0.7827448879382514,1.3946892282968975,-1.2149191023148735,-0.8651134835569451,0.4375963206487774,-0.14687326809345483
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.814184055569403,11.624868593565552,-0.45259007637286786,0.850874225075697,0.8186305702020932,-1.2029679095319212,-0.5206434875408589,0.12720448151406705,3.066234524495191,-0.18645014687369454,3.358206245303762,0.2988301181973248,1.454884501255161,0.9003113430591837,0.021976308648274143,0.8581310672242458,1.556306440232842,1.0023996814453968,-1.0094385283444454,-0.3103457038030448,-0.01930550143108935,0.7378352398990837,-0.30203108557439035,0.42602480174288765,-0.38100444037795206,1.3690926445679914,0.06566733774141684,-0.3946555463389496,0.9162470600835804
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.0211898911839286,-8.109578434802602,3.2984287589408305,-5.895750363017193,2.2652870101763303,1.7795923705004713,-1.4761801231836353,0.5698161788771383,-2.668323377591966,0.30152741808685085,5.784961355365581,-3.069024612619043,-2.2481548709045467,-0.40789376504457364,1.9678476149169422,0.9520967023916223,-0.4589893116198976,-0.675339615592695,0.005576889609139325,-1.4695008011639774,0.3036975246433869,-0.5168732041571868,-1.0826913853421736,-0.34178572873550156,0.7672330578990242,-0.1990269047955224,-1.3552365709745215,-1.2539724006326585,0.5503356459252556
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
11.21518730152578,-2.7610751593124006,-3.0481652079653028,3.237788629982069,0.27379562637940286,1.2024641153741455,-0.9890947808455167,-3.050433852163554,-1.045971806163204,2.5494210496183745,-1.171802023469579,-1.7807470397592553,4.043004006273211,0.6369585329051504,1.918464980029288,1.0997933608951496,-2.0494441400149634,1.428482751519256,1.0890283741407916,1.9479316637994575,0.9042589581544463,-1.31016404357266,0.8185710889867258,-0.2303213511983518,-0.6620928189422604,0.3830545447655259,-1.52454185067743,-0.44694681258530655,-0.7426698334075835
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-9.287437326042442,8.742510743289978,8.754715160772337,2.3795741620034754,1.5916449322516302,1.3505518922396393,1.5428989306708818,-2.387101998914672,1.9934567065858289,1.2943079943646354,-4.441527547506376,-0.34510000194323504,-2.342747555306942,2.320065610933747,0.7649037649055601,0.5509259161578772,0.6973280685399231,1.7954316590944486,0.09634937357274877,-0.9716427507785701,-2.294397104570315,1.0826150911596872,-0.8500429433034936,0.5889153924299451,0.3426524741459799,-1.0205656996715777,-0.5017150087456337,-0.392463897922297,-0.012467436140345322
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
3.342709349520691,-1.2760141463123114,-7.001529903677915,6.704386332029766,-2.625607679648711,1.7517123908498184,-0.7108227534626531,2.8359853778263906,-0.46219677576142953,2.8455497866954427,-1.5775947613902326,-0.3921723275807775,-2.29338665942143,0.3520996022691636,2.198365070783901,2.3245848104249967,-0.2677333978619613,1.8167817039344532,1.8002009364071467,0.058838613419946714,0.18896979107754855,-0.23084081445634905,0.5436868476467752,0.7947022903967293,1.6080467037926283,-1.3378406104027731,-0.6371935709018078,1.3532905601400878,1.4752851612519284
