18.800760293722064,1.9947159289287628,10.062275028277238,-4.0684257815009595,1.133603771606195,-3.162968345704392,2.3752909229196395,0.5320961350877573,-5.020180215982059,1.4060755284571482,1.1671508104327537,-1.0659997999646509,0.49174972171061204,-0.1940811917956895,-1.6726876753314235,-0.03292966117357645,-0.7265540276084432,0.49848887338254394,-0.08002914420856347,-0.45361314683916687,-0.8405609732018369,0.4528822300523587,-0.5597376453784488,0.25711099579166,-0.02550026905689023,-0.08715028080250817,-0.4506814713909503,0.0797196927733663,-0.1282687779206476
20.32332091615217,2.303902787090758,10.673412633245476,-4.364359224847467,1.264931105667159,-3.388818445343416,2.523247615285499,0.6151597281458215,-5.424852748698313,1.5528037663053624,1.2512044832252143,-1.1471644354501656,0.5018436462175061,-0.202930409850705,-1.7969784256275325,-0.0393484195886734,-0.7787225223805712,0.5500845462731295,-0.09494273401279713,-0.442033502232642,-0.8969435684934111,0.5113790999170211,-0.5871809377369289,0.3016746270862405,-0.023255887286883534,-0.09633212015740068,-0.4597797006045363,0.10304446319934459,-0.16702161627025672
21.30432218268452,2.503051786869462,11.065308636259555,-4.551308466044586,1.3489933343907452,-3.534257888306126,2.617746774628116,0.6692009482785686,-5.685576007479924,1.64677482890958,1.3051809575884121,-1.1992402774380895,0.507642016296674,-0.20866566819726365,-1.8776943878259544,-0.0428332521659191,-0.8134983906113624,0.5838477225507757,-0.1056646403400141,-0.43323338706671205,-0.9329553796801514,0.5505648890364301,-0.604207424064176,0.3310589656309468,-0.021649932450760308,-0.10226408327161214,-0.46454668327806864,0.11821831648470675,-0.19392841618446258
22.128154969179676,2.670250158349879,11.393282576291009,-4.706062824323588,1.4192618395659808,-3.656353653295524,2.696611477599746,0.7148946627885199,-5.904502643278617,1.7253580119904777,1.3504046578987068,-1.2428363723115936,0.5120899198986142,-0.21350824337435137,-1.9458651125797954,-0.04536005483188455,-0.8434123466937741,0.6125084555581494,-0.11533587034644395,-0.42503800006173514,-0.9630038209814197,0.5843681792963908,-0.618119032774468,0.3561362413390391,-0.020197712529149904,-0.10725249346523692,-0.46789588320861236,0.1310478258750462,-0.21769193291702807
22.506446133662575,2.7470123906565953,11.543542501890224,-4.776439086908415,1.4514282768615856,-3.712405628890315,2.732673379789635,0.7359816652614235,-6.005035901003691,1.7613353567301742,1.3711385680806687,-1.2628124558893163,0.5139977503368279,-0.21573442888875077,-1.9772823372607171,-0.04640208780094225,-0.8573609432931277,0.6257634393181172,-0.11997915467269779,-0.42102440992163426,-0.9767436809554428,0.6001654830431782,-0.6243850650311161,0.36777113230561054,-0.01950484032186115,-0.10954873377227653,-0.4692294305065817,0.13696060989406242,-0.2289592781890989
22.82039072752811,2.8107131887500914,11.668076020359925,-4.834517138597391,1.4780711390784922,-3.7589151607070055,2.7625277324342608,0.753520472017769,-6.088458499254142,1.7911468564756365,1.3883293325382977,-1.279377590871104,0.5155196962602216,-0.21758845149658346,-2.0034119464981996,-0.047208477581336415,-0.8690376208496409,0.6368106921014339,-0.12393333237818698,-0.41758158800572986,-0.9881174355236717,0.6134068154268553,-0.6295269172400411,0.37749048456619866,-0.018910492354042453,-0.11145412298475123,-0.47024115410773165,0.14188587480970904,-0.23848249650037623
22.80893038478859,2.8083875696628557,11.663532745759031,-4.832402274379864,1.4770980241980318,-3.7572183943054647,2.761435722010484,0.752877637606009,-6.08541682560945,1.7900600356637562,1.387703285648488,-1.2787718628305085,0.5154705206855891,-0.21752064008755756,-2.002457589658474,-0.047179808093021615,-0.8686093147650557,0.6364078779035524,-0.1237881438552663,-0.4177095549967341,-0.9877039201901264,0.6129197561155653,-0.6293406984602969,0.377134010563096,-0.018932385968154396,-0.11138387685990953,-0.4702085214418942,0.14170495649889805,-0.23813106599465167
22.863917340267037,2.8195443716979702,11.685331630220777,-4.84254847896093,1.4817587832948556,-3.765361074136607,2.766662684187473,0.7559520103957991,-6.100025930078,1.7952763987005333,1.390706877983218,-1.281671926631274,0.515730779032103,-0.21784581019286267,-2.0070365841326785,-0.047314304595091665,-0.8706691998097493,0.6383438968506515,-0.12448763453651605,-0.41709056994388766,-0.9896933357289863,0.61525057147424,-0.6302371909508448,0.3788398607155097,-0.01882746215600987,-0.11171744551037903,-0.4703758018605445,0.14256673071551207,-0.23981460768613744
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.9635917528254585,-2.1518018931800746,1.3924667986922312,0.6949150314673804,-0.8035590558048985,-0.08996870008316775,0.21892827137101165,-0.5256962921673531,0.4124207368210805,-0.7190659055730517,0.006260673792110703,0.11537136829676743,0.2355336124133812,-0.030618579500712735,-0.12897436259436093,0.20485546067190655,-0.18016195217395867,-0.08490843921130646,-0.10699527907964122,-0.3435054562531449,0.005275240638973064,-0.03783822137298555,-0.025821863037386594,-0.20185090229935024,-0.031004840628154052,0.05388299664427351,-0.11984386803901784,-0.19919289084638167,0.02660184004322794
-2.017439258182537,-2.0634252323936715,1.4089209096404425,0.7095140018261386,-0.8580379750118702,-0.10998508647822722,0.24052270115172383,-0.5634267378560581,0.31144789564430536,-0.7436629306235354,0.028915313103668537,0.15797736623916997,0.2595878782805062,0.03241304970872905,-0.15982189010725376,0.2326974320818259,-0.09999290012986413,-0.06108636878262379,-0.12542677008975847,-0.334890950768104,0.025224906098220257,-0.0170915586758815,0.018108406084994,-0.1793999336075137,-0.03944014442074405,0.07774449373257428,-0.12693517586832237,-0.1857242816215409,0.03301094777594622
-2.0668580664900524,-1.9728679418468693,1.423590466047583,0.7210621732066019,-0.9080612596678092,-0.12738999082113386,0.26270794615605325,-0.5971860843023079,0.2187550598514388,-0.765312664194359,0.049222370618246795,0.1966226807449596,0.28120958285238334,0.09141047591980592,-0.1877737813548567,0.25979558116706686,-0.024843501763702914,-0.04001998541887683,-0.14096412982316364,-0.3266208621978878,0.04430034044271481,0.0003826513817401381,0.05791870327949982,-0.1591380951950916,-0.047282275104921515,0.10041247602120751,-0.13380734073850237,-0.17322124372939818,0.03906802613002701
-2.374700432446803,-1.3259979549951542,1.5113723462324797,0.777938957569746,-1.2207303763501631,-0.2279286092654628,0.42150861863589556,-0.8004784312977367,-0.36041781653383065,-0.8926114941457304,0.17189535723138158,0.43415290147306984,0.41214652754558867,0.46970550603115707,-0.3594157291209533,0.44255661226588494,0.45771083174798566,0.08478346630487868,-0.22651958187917526,-0.2716286523884235,0.17014293048536974,0.09634755424831123,0.30211259715108346,-0.03541270655825328,-0.0970354026952502,0.24861981783831336,-0.1796426283086395,-0.09395113255965129,0.07785261307374813
-2.8149860837435003,-0.46747160539448684,1.6401207575329289,0.8776433370075498,-1.6710601298621548,-0.3808670547939284,0.6312577499681221,-1.0998138238361626,-1.194853776685141,-1.0833858355549177,0.35239340697928634,0.780120532732128,0.6034302584022716,1.0057334469701458,-0.6103507688669381,0.6944430134810718,1.139241548700818,0.27146303134148175,-0.36188660356001845,-0.19380453709503415,0.34582472873461845,0.24810213531303624,0.658023403858048,0.14617232262371696,-0.16786212949685317,0.4560762839760126,-0.24178405803878172,0.019426553646656852,0.12996186544778168
-3.365848989395268,1.1576636752521605,1.7771320080453095,0.9044279935564095,-2.2428683332737473,-0.5206064839443378,1.0304634418923762,-1.428593542916624,-2.2530838628232392,-1.272599810239437,0.5533461350603437,1.1927506944669295,0.8180814497240803,1.7494128815778691,-0.9090313059721077,1.102946809624679,2.0888612018824,0.46347488519021207,-0.45763261947701966,-0.07239664392787744,0.6127270554217052,0.3535598856162555,1.079473346387251,0.357693456957534,-0.2628207594832316,0.762556386479955,-0.3392846985892785,0.17107396068902744,0.20128689329893812
-3.628855059051162,3.1391964506160828,1.7897398832329303,0.6980154193313247,-2.531231526287807,-0.4721796233453509,1.5209017175593054,-1.4832251870591986,-2.783723380432525,-1.2527228990269694,0.5933281130595566,1.3425918235165966,0.8657668398742292,2.261406554737388,-1.0155361437281214,1.5009948726458862,2.7520546916384045,0.4618975328963719,-0.339137193818298,0.03662282063029215,0.84215371242214,0.21607271931016417,1.2258266031794594,0.42233456772037026,-0.32175638362008185,1.0107339984043413,-0.4297876516380656,0.26401991383773776,0.2507644920108724
-3.4944517374508064,6.658367098814279,1.585845466602052,-0.0059298057449566855,-2.450890533020095,-0.07018320071360556,2.3950280964328323,-1.0770390035033532,-2.6255943877330212,-0.8547832698981138,0.3669018034269391,1.0968522847510478,0.6376227946634552,2.5977352035837376,-0.8333746592636192,2.0648600369145926,3.208475995018009,0.1192146990159888,0.2087242375976831,0.17750371657220282,1.1113935481997776,-0.4101314790268333,0.9535240631032618,0.2586821231992514,-0.34382822154427367,1.2695001762544722,-0.5463204896782844,0.29633753424838527,0.2778294720508167
-3.059034507507821,10.402213420220926,1.261479189353808,-0.8761465434971875,-2.1045906656004494,0.4927197827587056,3.3202332818322944,-0.41957363174846024,-1.9737801515398272,-0.273179345708927,-0.0055554674048318995,0.6108658717669491,0.24942125315437874,2.701189714318196,-0.4825743373147683,2.6072469578549637,3.3632574906551946,-0.3898286461845845,0.9292687842427392,0.315471153534684,1.3397961611387774,-1.233884880475002,0.4302657988043144,-0.032976645138632035,-0.3301375213141775,1.4641813892545823,-0.6418287611589572,0.273867516336394,0.2602144125418438
-2.818941657530706,12.213544102901391,1.0947619037425167,-1.2919010437491458,-1.921961979790369,0.7711116714348442,3.7648674986532145,-0.08674816669686829,-1.630825523959206,0.016745364220176258,-0.193636268595849,0.3631180331762045,0.04967562618215093,2.735617724936762,-0.30668334637899924,2.8688093695473205,3.4130347553964393,-0.642154638129006,1.2809246069302498,0.38663948286754257,1.4482166516180754,-1.6367390895818987,0.16390552919031143,-0.17861472155148334,-0.3209913292349352,1.5534711356333302,-0.6823225262815241,0.26042719016059,0.24010854070448182
-2.6772963450750096,13.188909864118097,1.000680499927676,-1.5169018691514822,-1.8151410177926013,0.9250100175012357,4.003510255169015,0.10019010616501388,-1.430529802796515,0.1778669683851183,-0.29926160977533733,0.22249889620108398,-0.06341404727119546,2.7456724670386463,-0.20753472647198584,3.0083562193737254,3.4277253683372333,-0.7821891495924606,1.4736378231068672,0.42575096433045473,1.5050013843440324,-1.8576932075333181,0.012962729285577207,-0.2603377069184983,-0.31477770674564887,1.5988818961815177,-0.7022678917963101,0.2515140113627927,0.22573864176380118
-2.6390139702305646,13.74461175418792,0.963215642163086,-1.6177391845867186,-1.7983972370027654,0.9888322209556516,4.1387950085933225,0.1695189987152801,-1.3983166246351937,0.24258310504426767,-0.33735102502930386,0.18055022261059006,-0.10524236447546001,2.793922837767694,-0.17919659598549406,3.098942585578571,3.488670520529487,-0.8362824969272016,1.5574048798250528,0.45287678614846616,1.5478527958487902,-1.954259209769818,-0.0333830072403169,-0.28576912877913724,-0.3173126298741817,1.6382511494076215,-0.7161835627471641,0.2564370786654255,0.220421207606457
-2.621139027480397,13.892279351676482,0.950360584087088,-1.648922955309801,-1.7863103046976636,1.0098727581690634,4.174784638579244,0.1944278611114701,-1.3755875469845158,0.2644523619694219,-0.3513012903031245,0.16280633487264567,-0.12037085721552661,2.7993569850187265,-0.16687843474003874,3.1211644978275075,3.495591262532019,-0.8550377072466158,1.5840304362265494,0.45939252151737225,1.5574628815400513,-1.9848616608414007,-0.052557027878300494,-0.29611708707296036,-0.3169234139613475,1.6463676581247484,-0.7193236095495412,0.25603563455657224,0.21826048945517568
-2.589057912325923,14.058167141423215,0.931401064598761,-1.691001783155607,-1.7606903215754568,1.0399598013771965,4.215306902920092,0.2326108788631523,-1.3277089909751578,0.2963900174250812,-0.3730149649351285,0.132464197803755,-0.143655432849333,2.79382376022314,-0.14544955327793763,3.1431911929580987,3.488814766515775,-0.8830388539290253,1.620879863557992,0.46556295122899727,1.5654292162130266,-2.0270742641817834,-0.0849055955869271,-0.31343918888491124,-0.3148165490295499,1.6517969543033715,-0.7220161893028997,0.25287375986669647,0.21474657335555805
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.9395035149921342,-2.2135914293452608,1.494516034804563,0.8117479090779183,-0.8611194276074499,-0.1352886357480874,0.2692468776309967,-0.5153235538314815,0.46837965936634574,-0.7005100974396387,-0.008233033877255038,0.027903215996284886,0.21197468607643405,-0.11772431517757363,-0.11291083393090545,0.16576012011300822,-0.27618899958378673,-0.10561734997239668,-0.12593330931233335,-0.36358355738359305,0.005362413398109124,-0.051932768639847186,-0.030455685752968597,-0.2719334136269652,-0.02206074284617541,0.06384757703642696,-0.1029312758865073,-0.19455568557420413,0.05252120982896764
-1.9130501400810724,-2.2147627455854924,1.3897677215416764,0.7045090659445546,-0.7376138245539925,-0.0710185406241768,0.20856759638891328,-0.5017433691454419,0.49787719345429043,-0.7026942204443005,-0.00169575285489671,0.08651182662653512,0.21356336107928936,-0.07338880082791134,-0.09639748466408858,0.1877473038379777,-0.23836974851031198,-0.10567293026230712,-0.09254834107561256,-0.3411875919109503,-0.009000469625017883,-0.061316426818501725,-0.06453931276512662,-0.20921103662063448,-0.02313050340937594,0.02186081875222758,-0.11823391410847767,-0.21845834751859483,0.01143508784183781
-1.9132335320420275,-2.2431914677539724,1.2900997019962452,0.5794068455477035,-0.7029851606915865,-0.03335135583411384,0.1458120664697724,-0.4795035707875145,0.5047732816017797,-0.6984675537383466,-0.019687422019601997,0.11861469437578856,0.22253324131529853,-0.058785506819041856,-0.10470167542652521,0.19043183136788414,-0.22441528569632868,-0.09978059816201365,-0.07012626818580636,-0.34691657501769124,-0.023700698522690286,-0.049020607338467526,-0.07860992448123849,-0.18767045722832482,-0.026721598482586532,0.02191092280172559,-0.1194063136105716,-0.21535010258637385,0.005344019757048864
-1.8949249841954923,-2.260641576526375,1.1591675508738648,0.4319694168244116,-0.5971954351116247,0.03319587426802809,0.06701905178924615,-0.45706818727462795,0.5292410815508979,-0.6975014935130227,-0.02570442878142625,0.17800294983560003,0.22885738982957154,-0.019541805190228634,-0.09814498568150641,0.2072535978431739,-0.1900921139913123,-0.09635451791219074,-0.03393160013345412,-0.3347256758703268,-0.042240317593060454,-0.04828814516494297,-0.11044257583182267,-0.13161037656943794,-0.029565223809420796,-0.007140425191088346,-0.13066290523080742,-0.23006819521249522,-0.026744405656912273
-1.8088676829343453,-2.32867554506812,0.5957187142053507,-0.1956470425486519,-0.1211864532830788,0.3252517969144115,-0.2708161313231426,-0.36283699214870874,0.6397859513894335,-0.6949785443808455,-0.045506008323003035,0.43948700386380746,0.2538753595197338,0.15620240760135048,-0.06402807606167384,0.28444306176096307,-0.03721188726600942,-0.08296960379308388,0.123685084895022,-0.27505965031270063,-0.12162340566182346,-0.05014572184840114,-0.25200170436470953,0.11934829250762496,-0.041140147361667836,-0.14227313058131097,-0.18216563091072266,-0.29981168458506713,-0.17374801566008843
-1.6822649287784572,-2.5235168003088497,-0.5533459544101655,-1.5188336929759811,0.6763253401723079,0.8709641974969219,-0.9703599674796263,-0.15120290322561883,0.8211110534784298,-0.676787698604542,-0.13628421422377202,0.9232085505128308,0.3190795777452029,0.45679448618034085,-0.04494090477274424,0.4050110477479055,0.22715831745106468,-0.042798666957249654,0.42330440822753046,-0.2081689959919852,-0.28505770609176384,-0.008596377034574042,-0.5020299199252156,0.5520478101053832,-0.0699741099416977,-0.3348701799072833,-0.25822185494892935,-0.3877540481576855,-0.4075171560225588
-1.4449681634953684,-2.846396100416108,-2.521922421153686,-3.763279380313361,2.0661855593738534,1.8096847694512757,-2.1676141875312775,0.20878194146809012,1.137701427294419,-0.6480308485939528,-0.28433525525379777,1.7585246380512745,0.42407500412294796,0.9790495248447283,-0.006803172017504634,0.6202032566487964,0.6814467281042936,0.025960392626679922,0.9322521924440272,-0.07985125340722997,-0.5625408076173978,0.060351116547416796,-0.9350235353264971,1.3064306012004623,-0.11828444720113529,-0.677767412034502,-0.3885315094034873,-0.5449656697715093,-0.8268580448304952
-1.2707836046809808,-3.2002673589500676,-4.326371919576369,-5.85606288040023,3.1547384243590657,2.6148968600910165,-3.2764952535308107,0.5595607984867269,1.3808975335951446,-0.6080763817850285,-0.47355698838479926,2.471044224478915,0.5324047690522609,1.395518530207505,-0.02663442605491982,0.7806066388023204,1.0440359326979516,0.10378874675306424,1.3704691408563876,-0.016952113684173382,-0.8171483014430455,0.17437781950495873,-1.2899787940792202,1.9147168102508247,-0.16785734131162852,-0.9045090695953848,-0.4745859216639619,-0.6303735053796603,-1.147047110453593
-1.3107264140048849,-3.5421660323088493,-5.313913304278851,-7.1234381118881585,3.298452713872434,2.9275732631084246,-3.910731395067702,0.8020530453607271,1.4001169876206119,-0.5514575771953376,-0.7088370185583098,2.7315723376628416,0.6314848745796149,1.4730214800116708,-0.1674556568848874,0.7713313999960457,1.1227222055774597,0.17857906877896285,1.5567086420618463,-0.12982551139452753,-0.9623535876684507,0.3515981667983393,-1.3828720818776152,2.039522420005565,-0.20857099146684843,-0.8120507562698176,-0.449372629625093,-0.5357838135827179,-1.1445859425206293
-1.5377120793623604,-4.012224846119622,-6.059022819154216,-8.258397210196684,2.762609413637604,2.981764332377173,-4.428241206721851,1.0569867358629517,1.252231729162546,-0.4591363993343029,-1.0743920615844558,2.7438817451983,0.7642014088299449,1.317327245245355,-0.4589038708142774,0.6246775330812574,1.012523989827518,0.2804856086818244,1.623285001732135,-0.4265393380301276,-1.0807495084021286,0.6483359442425107,-1.3089428328410446,1.8365680595624139,-0.25879014923787075,-0.4328510492107758,-0.32793653930360733,-0.26318291222234413,-0.8864942229433878
-1.8514580923098938,-4.4683309899895844,-6.445148645433718,-9.02416833897873,1.8382725868007475,2.8272572936413742,-4.735559481901556,1.2611802688800298,1.013020867125198,-0.3615338412207923,-1.452478262613922,2.5652023071923824,0.8905133337819624,1.0216246149864663,-0.7957562266585262,0.40917555747148254,0.7849301346956966,0.37902501602264704,1.5826904259419055,-0.7921905642365575,-1.1509113384391318,0.965896811160211,-1.1258152819785494,1.4333134787286521,-0.3042351293119909,0.07390453226818283,-0.16195637181808198,0.08025308525099191,-0.49648453223518874
-2.106672494408253,-4.8555949544933545,-6.803300208224159,-9.700914113554525,1.0869438820294683,2.7130519472671644,-5.014282325039164,1.438662234217789,0.8179533930816029,-0.2794435971319961,-1.7721422982022565,2.429865711726198,0.9967690921830231,0.7824896056225433,-1.0783004165557264,0.23303459883859465,0.6002789727268618,0.4633702255561921,1.555585506997589,-1.0948743851383929,-1.2139061070248531,1.2349103280614608,-0.9796372456295354,1.1088348829050587,-0.34305552510330123,0.49279023114346765,-0.023530763054698346,0.3659653753093739,-0.17922434590360375
-2.2951773616277853,-5.138926758383445,-7.0537958402728895,-10.182698890042355,0.5219357071328439,2.6216173988183358,-5.211641847574741,1.5671012669645366,0.6718026511275741,-0.21908048101606425,-2.0071696028689177,2.3238582957857687,1.0738308855134013,0.6020427549903622,-1.2874406858019685,0.10193267977581422,0.4600456199944805,0.5253675258648343,1.5309925329856315,-1.3186900568226518,-1.2582276059392443,1.433597203092309,-0.8684197621770484,0.8639927689415919,-0.3712842058126102,0.8044581149662008,0.08016973810595579,0.5783341477630126,0.05698628230449721
-2.3964443246466676,-5.3072081708315455,-7.238098422483605,-10.503128326973389,0.2281363786517926,2.58867420212068,-5.349473033242755,1.6479984072822635,0.5949687738799203,-0.184061177179865,-2.1445189531191557,2.280732370986667,1.1195162230195823,0.5098037493154634,-1.406320379504977,0.03192061961775117,0.38885455265273533,0.5623983663093676,1.5268067807842687,-1.4432201847437593,-1.2891168151390653,1.5490187169792398,-0.8138562901527465,0.7401197451837461,-0.3883684750925929,0.9752157186060931,0.1371649326225984,0.6965136799803575,0.18214443717639314
-2.452852575022698,-5.430418120678423,-7.4345691668464005,-10.798149805190912,0.08625962995920022,2.6019603790855426,-5.486050427725123,1.7151955988281253,0.5559834887557552,-0.15997231791795782,-2.2409719803943235,2.2838891981878353,1.1531015147552113,0.46842703318322154,-1.48393173865606,-0.006023601915793403,0.3581202519577117,0.5897557146168203,1.5425419244628946,-1.5199214474532403,-1.3196776683881548,1.6287509561577813,-0.7941864135127882,0.6870123739955531,-0.4014761301542421,1.0752235145000848,0.17067772510098067,0.7688803742855338,0.2479771973735339
-2.500165037341987,-5.507823540109014,-7.515903109249012,-10.941834986435795,-0.05310972901781815,2.5845194161986074,-5.5475339568769755,1.7520630884602426,0.5194219648718137,-0.1439394163623572,-2.304427025505524,2.2622257199756652,1.1739214409292464,0.42440912701794425,-1.5394896230200987,-0.039192864074541624,0.3237476926406801,0.6069029436217616,1.5395690732024396,-1.5777335525715515,-1.333243084134327,1.6826089322757944,-0.7680872168933983,0.6280048556951122,-0.4093295365710643,1.1554270245588283,0.19780230536722201,0.8240885719896341,0.3068975220109325
-2.552813884679648,-5.549132940777142,-7.462633998964545,-10.923005108643142,-0.24293004853485733,2.5161282806274503,-5.524387087541338,1.7593023994344577,0.47254397807277176,-0.13307553412586004,-2.344841991173678,2.1961089756410175,1.184559883108076,0.3596297947746487,-1.5843451723722293,-0.07796193656848505,0.27124992920162605,0.6158290950281361,1.5082324612360116,-1.6310591888360522,-1.3277962014188331,1.7194241034626296,-0.7223291940249706,0.5374368820078872,-0.41260056043368365,1.2378373607380646,0.22570460974387088,0.8759499567658455,0.3786962905095144
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.8659216230736568,-2.2234181773279778,1.4369441691361173,0.7045646365483872,-0.6975793740590782,-0.11214085822417083,0.2811926428616625,-0.5367696050744866,0.5071062069817662,-0.8232782799431081,-0.05104457636761452,0.06930054634090514,0.2163242771190547,-0.09073759190420376,-0.18472905638100456,0.26508275891714655,-0.23136044262277475,-0.045513655298003386,-0.09549327997811154,-0.38795983164784786,-0.00848044932034339,-0.019966530870838474,-0.0534514281240437,-0.2819287649326365,-0.028262571383379335,0.021210372521037916,-0.09205384255469716,-0.18816208385512473,0.034542830592293766
-1.8950880206646263,-2.2130043694987123,1.4496333451782006,0.6509430016694533,-0.6792299372758982,-0.12163061297992811,0.2511208037615526,-0.5508091560845038,0.49948415060969625,-0.790050634778764,-0.04769864930543629,0.052683488452650716,0.20652808760975033,-0.07791642681881927,-0.2097487306729369,0.2681415829620777,-0.2283954592293584,-0.04555355193376968,-0.11688613301939813,-0.3916565857613831,-0.005852261229004061,-0.028454998944558052,-0.052839387702273886,-0.286308833408469,-0.02894077549949264,0.029649458995212385,-0.07400282266636009,-0.18733621488155133,0.04014157917652318
-1.9907253405870864,-2.1845163916449377,1.471390754668232,0.4953340896549158,-0.6429901963931108,-0.13934155764965114,0.146767231584487,-0.5803036135975854,0.4736514571753218,-0.6667663638987393,-0.028372882676981792,0.009412025634358431,0.1789568597778161,-0.0395123681182805,-0.26101897048663747,0.25542138967915096,-0.22381989340446554,-0.059740280639162445,-0.1759604616890997,-0.39220897013432243,0.0013711831330977722,-0.0598340531386303,-0.05327480627687423,-0.2828228635583233,-0.02993044317633433,0.057232842592605325,-0.027815076523477048,-0.19057015602061186,0.05281761109303782
-2.283149189675717,-2.1209706392561354,1.4519041991878756,0.10521292702438383,-0.6356478590567421,-0.13508181812741857,-0.19815253856477266,-0.6001238641631085,0.39399335576483413,-0.22485807529531215,0.06612349688741011,-0.07655164670564872,0.11448260179472443,0.06317756267816663,-0.2833676023673001,0.12345189697422493,-0.22901856772299414,-0.16412276261844522,-0.31270901422046365,-0.34695621436274404,0.015612491257895583,-0.17461547589866508,-0.0624718939181646,-0.1972314744380694,-0.027450393008689376,0.1386825796387865,0.05392217030995382,-0.2248595162013038,0.06584677510777084
-2.7327244273057167,-1.963389763544772,1.6309152660903854,-0.7061672661315689,-0.3716294633892968,-0.27193749649161286,-0.6715327096440622,-0.8033101164424821,0.27239900111284115,0.30424503979289325,0.12620709784864742,-0.3236610159615822,-0.035661594368618155,0.2591440143715965,-0.6469177503628507,0.1481659622167065,-0.19157569614827485,-0.17675213623287767,-0.6359944335263426,-0.3900439592051566,0.057324365754369395,-0.30687614281358083,-0.05706417512614753,-0.24685453767556384,-0.03726084884118673,0.27109861292488296,0.3267317386221224,-0.21801407186724275,0.1449778932540641
-3.4233736382164994,-1.7299289345066513,1.862896048634869,-1.9134566753665545,-0.01609591609504138,-0.45519687774873857,-1.419318558468231,-1.0819513916695276,0.08252346027676101,1.1584669736390205,0.23777432012252397,-0.6821103902290775,-0.2603622138662326,0.5554617158588262,-1.142398224450051,0.13852767712252131,-0.14702434015465118,-0.22716404073258464,-1.117329491854589,-0.42897119191657795,0.11950801746611615,-0.5197192354473991,-0.05355215782127317,-0.2830372923746081,-0.04998766402280424,0.47467545324358956,0.7213965026411882,-0.220092569800889,0.24948335086346254
-4.59788379384822,-1.39921131204125,1.990562282537592,-3.708693205939247,0.2710424435350161,-0.5906324421556327,-2.7870971909910502,-1.3417295813176404,-0.24775585578869225,2.8310321101168436,0.5404784504275351,-1.1523635315427296,-0.589579183666985,1.0193803653633136,-1.5771323410768,-0.16852354993132662,-0.13799360524407986,-0.5028477692960703,-1.8135725883963536,-0.34196194460950863,0.20519065912049114,-0.9406197633869718,-0.07408092145880317,-0.10682582043238582,-0.055567732160782715,0.8155320430684735,1.2196700534366907,-0.2999451148590598,0.33872515385432483
-4.919268412419122,-1.3222978748208682,1.9709207142830296,-4.147198128711597,0.28467846841444405,-0.5916558384858188,-3.180900592252634,-1.3691307245797784,-0.3394295694324177,3.333497273793051,0.6463587426084544,-1.2525857595636432,-0.6688549003157691,1.1381448722027059,-1.6126366132369274,-0.3118054055182845,-0.1490765495093876,-0.6170592132829276,-1.9790224430763728,-0.2870292797182831,0.22444607703033043,-1.0679042120826117,-0.08510777771542753,-0.01011959400671569,-0.053815115588501265,0.9076885941017954,1.3206081489830686,-0.3373223587454366,0.3451489265579592
