-8.782813866217515,5.532584930996648,7.1032870884018635,2.7907560405248972,1.433388786619157,1.2257236683751487,0.033171803676340136,2.051801591802319,-1.3751309775878895,-0.8174923092902602,3.845059938781923,0.44188671215165637,-1.4077136464438695,1.9650492787465332,0.9141585023362131,0.9319280791691501,0.46617716075279075,1.0216175013211217,0.6047214451064515,0.5162283121085938,2.0087437543735143,0.8014373699416892,0.9721703019770251,-0.09674774108625722,0.4633546837412139,-0.7845150785641263,-0.4093127258746215,-0.24157660392176067,-0.11003709787536124
1.881541695129738,-1.309798370623176,-6.3982523049726705,5.230037437633229,-1.9042139649819172,1.5792075260270426,0.17895157835237596,-2.631790824934252,0.6442563545351887,-2.1490605371612057,1.7087641349981229,0.5286829508574628,-1.4302900367613394,-0.044751804544897314,1.4848769509197317,2.0503680388874965,-0.38177383618566707,2.009071024317521,-0.6805387856351305,0.02541101495356506,0.0704844671054611,-0.034135258912937116,-0.17575073807431454,0.553136724649898,1.249751707983417,-0.6531940921957373,-0.3544406353706707,0.971923238144027,1.1363926680496095
1.8813847951533842,-1.3151769233127808,-6.405527197543673,5.247303547634634,-1.9104448972587447,1.5790144477521877,0.17247325405229508,-2.643851979071182,0.6270593465865926,-2.154771399073122,1.7129716237427897,0.5375425077122522,-1.4397640743893187,-0.042310173983679665,1.4730174565596506,2.04362268461687,-0.3953294309044165,2.0017967019914438,-0.6958303833817394,0.03176207062351293,0.062471409551842855,-0.03242592367118201,-0.18355910062212122,0.569790388007188,1.2683274827774826,-0.6578125422645623,-0.3475315407570098,0.9830065467088549,1.1488077085666977
-4.220983651984441,7.504336578968499,-3.5113151953126867,0.9930516796796106,-1.6250725032209772,0.3468616177672484,0.6488978306760352,-1.6074323611966974,-1.125176296659023,-1.2388819059613807,1.8266119141194963,-0.47876727203184993,-0.8075363480710609,-0.3824756740650236,1.9913453738047442,0.6209547704972609,0.6941520710417642,-0.7895808669916584,0.14844678231675185,0.12368130487853696,-1.1432995933917571,0.5096502267251088,0.5367407379114933,0.7356553721201429,1.247014765193779,1.0300035181548939,-0.2807696284072495,0.2019557612222597,-0.8421018732492556
12.772236446884394,3.7391598254679352,2.586861552277437,2.8535764594517405,2.914273577159142,-2.1785366214508883,-0.9122236590996486,2.461425849208182,-0.33808012108803925,0.06990861650664268,0.2747902109065993,1.1360129995149917,-0.8080379972074481,1.363990843802589,-0.9757561607031581,-0.49246008901865956,-1.8999624054496933,0.8337192496557625,0.3450631000103017,0.02055933514901878,0.38059467640456934,-0.9225027186892524,0.21498167654685887,-1.3499606838911584,0.6510859707278961,-0.01107019336271062,-0.988715460392619,0.905234299878558,-0.5305947837716561
-4.522412153746557,-2.706084462429562,5.114509861497987,0.576310352476201,1.2711441106865182,-1.2511240716171281,0.14550371007997503,1.6935236792807609,-1.6932022902575907,-0.7925602555798553,-0.34191019140880485,-0.028585527739705716,0.17708405949639802,0.8424305727396835,0.2571583088787392,-1.5583425776544977,-1.7149593401347374,-1.0703184012847669,1.7637722051035598,1.0424280072673724,-0.35392060859245855,-0.4626427459333754,0.9463939688568299,0.09195666922233901,-0.5528085637396285,0.011875906156908327,0.019369464751936117,-1.00486057030238,-0.34126954211002886
-4.844004315145365,6.285468432854854,-1.5368316693256874,0.8005134257692542,-2.0975212589513546,0.7767720631654796,-0.05346574666030373,-0.6168142737563215,1.0501300626317225,1.142179793694901,-1.3179355551116947,-0.6874775302338361,-1.8879061774816415,-0.21763014993558502,-1.774374922231004,-0.3883989928992122,-1.1171021646290815,0.974554748728101,-0.34400311270624534,0.6735465971465996,-1.236989717219618,-0.5987885618005511,0.4020941326907874,-0.6813303086144733,-0.8019438225080454,-0.8646247652875452,0.449257138202186,-0.4987606875483959,0.3250081785576927
-6.1310398219657,2.8889151931220898,1.0467901350087496,2.5871768818210077,1.9809934039002084,-1.0205485139037174,1.6923392800029189,6.365579849752073,5.455022778259129,-2.3980789782013345,1.5094142658605911,-0.8034595505984218,2.774624319970757,0.9379849173556094,1.3744550466917433,-0.5324551220738631,-0.5795821438572636,-0.07928595307847072,-0.81237386960829,0.8145314530485046,-1.0488874292833557,0.7504643831792618,-0.010421845918297437,1.4340402196686282,0.34472336614931737,0.19967146531204993,-0.16972430903021601,-0.3536509300181244,0.13575067533695057
-6.511460064581763,3.2914818752388935,1.1516109644440071,2.799802372581821,1.6935295634529801,-0.7794285515776637,1.7988896740145306,7.132060766341652,6.24574440840019,-2.548086043875742,1.5251660930695048,-0.83727399975418,2.8727248067506794,0.677571629121864,1.4390446406113255,-0.5477367561436799,-0.8159877244844452,-0.13390604960480804,-0.8584716460330011,0.752567704570271,-1.066603912784876,0.7625011606654714,-0.20308204173944147,1.5630127578707564,0.05414884638306236,0.039085571398701134,-0.11052475670695942,-0.18379593454143395,0.2741187344851504
-2.559046403356689,6.6203593605792665,-4.197338331143536,1.0886660180016723,-1.7549223804286722,1.0272748154712867,-1.717878517274549,2.605507531221907,0.8458282694112975,-0.5435025277221788,-0.37976360867284686,-1.4377040804097763,0.4191398731120711,-0.32739199154128656,-1.3520700030665769,-1.3887294337243787,0.7847020906412329,1.0432296719972198,1.6807149823909788,-0.5346893571748607,-0.816146209740532,0.2746384289233667,-1.3073199879351187,-0.3940225142628062,1.3916347247073686,0.8129510977212221,-0.06895007370433777,-0.5501714543100196,0.2445321670235916
10.594622560732994,-2.347047278284562,-2.27820782313062,-4.5129853051845945,-0.08853710755888856,2.774063288017258,1.6804495402891255,0.8277502060602936,0.8211504437886169,-0.5267492380074799,0.8696667179941355,-0.06708375104999095,0.25585547752709653,-1.2325771780895074,2.097243021556826,-0.3023968750859112,-1.8307027197296608,-0.0745275054706834,1.5193951964925247,0.7447077606368614,0.8120024453034441,-0.8124912184459067,-0.2641119282615335,0.8510987774027196,0.5642346883443884,-0.45037418932555645,-0.24803066934262066,0.6867078660721855,-1.3174725459967727
-5.006282066839704,0.6790381429358181,4.942273943857231,-1.6782982786003868,5.7546956328051895,-1.775960048385124,-0.5979472675267141,1.3597777440249443,0.7158434099321404,-1.5829539261680408,4.464930194526081,1.5413178620125882,-2.962595468552043,0.48298794039056225,1.990214172691202,1.1486876550646858,-0.4621530244121954,0.6038771737020848,-0.897989431650633,-0.033194311375255484,-0.5066229614476183,0.6997392676320162,-1.5384150690015566,0.4560854710915396,-0.621318161482057,-0.2295580384291077,0.12894111636120137,-0.5073675816756077,-0.8712047549861478
-2.1369120794096848,4.715689029362966,-3.2343683483687204,-0.3324757194173418,0.8879321732410547,1.7945196974323956,1.0655658591474486,-1.379196820097428,2.8739626955355977,-3.886542710055644,0.9550842266255374,-0.7928793409235629,-2.769954877644885,-1.8851293215049765,0.9216636959047734,-1.9226271787611602,-1.3607986840999218,-1.4569083223363197,-1.5471660395790556,-1.20055785905176,0.7452309511106978,0.26326673283066293,0.3333030185870805,0.9267493010410497,0.8863484167680283,0.5982654802862096,-0.09664751275073973,-0.050660404447524024,-0.7504537231616473
-2.222182073479071,-2.4348127102033614,1.662953701107399,1.27566304884167,-0.4753140516529214,-1.1293583888170735,1.2659403041915436,-0.2388798493521072,-0.21194141612956804,-0.8966252881102937,-0.957901814254371,-0.104193568277632,-0.722361761215365,0.10590511350528162,-1.1278640674240334,-0.9614136976633366,0.6402441148700476,-0.6010245941577381,0.3026780994989921,-0.8168833668284862,-0.03516864601811053,-0.8850602128696569,0.42595252640249204,-0.234004037189033,-0.5556977909026551,-0.9007134390310869,0.8350009603556179,-0.07664715292415687,-0.343566500380758
-2.256637437613779,-2.4247572966349957,1.6743351786879652,1.1825505686492608,-0.550586959606739,-1.1136915858653462,1.2904838138516106,-0.17676262149429134,-0.23540676138398803,-0.9970320930271939,-0.9467713826096666,-0.08492314872019228,-0.7971090485335482,0.13663145629685428,-1.1070892479297463,-0.9657161113472026,0.6385310366510838,-0.5959415175734918,0.22688512154114363,-0.8420433103284444,-0.015651104355062145,-0.8887273812927861,0.40072994238526194,-0.2610431300254796,-0.5741722687221732,-0.9427495085202606,0.8303837545279527,-0.07774850507729256,-0.32828400318888123
9.400438731226403,-0.6386479359370301,0.29904015302346715,1.714945973683488,-1.7966795465559104,1.6289165250109685,1.6406725357581022,1.527328211524149,0.8206571377785451,0.35029735820350943,-0.274667735335825,1.0112952276516736,0.14944997045282782,-0.12540535729054833,0.5464189802024305,-0.09303703279677025,0.44820674439783587,0.0075212215524406364,0.5395124582483364,-0.16293763207991535,-0.1715803065995418,-1.0675040593304166,0.7778754969117111,-0.3999389266441472,-0.5942205020718422,0.5464162474696119,-0.7857483701336798,0.09882887523796442,0.3781171002177583
-6.119268181727829,2.820043704848887,5.69016367293462,0.3997609530370476,2.9285447897106924,0.2887164338887658,-0.6513622187001455,1.0039485732724065,-0.06764466415607866,1.374683605749311,-2.404076972476234,1.6192391977423357,0.1613793093667875,1.08874118429685,-0.623970859845069,-0.21703459863883437,-0.7411234186840078,-0.46938848746101874,-0.7389779722275245,-0.13668265570419044,1.2230294069687013,-1.0524335587983151,-0.3916088200666464,0.2880505678072321,-0.6280756891783639,-0.06199697322448489,0.43332583267773805,-0.0033580552999416488,-0.6420795908636625
-3.712017577878813,7.260496010938376,-4.510141628991628,-1.4374512317924777,-0.14416854196831252,0.44573523872830934,1.4171981542051155,1.688222601026964,1.2842687598414868,-0.4566541418130219,-0.12093796298380548,0.7338977930917827,-1.91320581348668,0.5493385408338547,0.296844240050411,0.3715955513278842,-0.1521093778621068,0.9294332352089901,0.8231532086338237,-0.473012062658908,-0.955737256159923,0.06649164426167826,0.6226779923188881,-0.9891125602190569,-0.35823838154407806,0.421913810803245,-0.3064615720490654,-0.08645427966225623,-0.04298340488420744
19.655302328359834,4.873149987663462,4.2788653262577565,0.4687794625155193,1.8667086450044907,-3.73464762779742,-5.183493149152302,0.5169799315448588,0.29408626699133283,0.7974557845223269,1.076710733597997,0.4538326269765798,-0.8829776712032934,-1.1682812477944533,-2.720653693089951,-0.16260108359267147,-1.4863607870915945,-0.7762936880345003,-1.2280184195572015,-0.4994086453158743,1.9424946149075817,-0.36404963859515826,-0.6768425180493673,-0.7350298616098867,1.176317366146912,-0.762929913833308,-0.5411423487101942,1.1202207447004064,0.2666216895108729
-5.091045384015291,-1.3516103869780947,2.6849593745789275,-5.545831454527233,-7.754370977390528,-2.823805211434954,-4.107368172709977,2.359882089381661,-2.020651351876139,-0.44051700750524875,-1.1920950746833705,-0.8800202472322043,0.15356480580750717,0.7126300654900866,-0.43801067000110544,0.9121159859637415,0.5817903722681262,1.8545150941108592,1.1022305859801802,-0.9703374216182745,-0.9711265498634507,2.7746022148123077,1.7932038681295552,1.8111653002850512,-0.9226376053356568,2.2926846390190803,0.5514127936821165,-0.22778084157971087,-1.3052646535569556
-2.801318661021788,6.786117713052102,-2.388448889063094,-0.2242144821426536,-3.2120224407966833,0.20958836933581088,1.4956065572547539,-0.12036566429173143,-0.3130109007849967,-1.1928695299066374,0.26298365952859065,0.6983246466775159,-1.8566267521675832,0.12089706322139665,-1.0452177594191423,-0.23649524051439713,-0.4653884804875763,-0.9296220132115646,1.420976827666025,0.6160210880536566,-1.9591955558603211,0.6934177688023416,0.7378383123437258,0.49004796182965416,0.4983749891163239,0.4489871999783453,-0.08227959815729653,0.2646335420960791,-0.6346483220505588
13.5904118089314,1.5958450479980313,3.598958916241405,5.795527722366771,1.106859177091468,-2.9255308030948135,1.1089138226629753,1.2961773982026947,-0.564944955130877,-3.4444795967675117,0.24873678217051098,0.5985241219189072,-4.042617774592174,1.3432626277156423,1.1128984041995742,-0.6888519366167644,-1.5485718731152314,-1.5300153126369922,0.9005257647472049,-0.27750001296574334,0.5732374700892019,0.5476071429017354,0.40172361522147215,1.221091741513469,0.2712643534512958,1.2429066555437371,-0.6193734306594489,0.3857225691653861,0.9613942418196885
-3.4388029803971962,6.586433235226799,-2.159369276365314,2.1755964442700004,0.5251767012686595,-0.9898449923047639,0.27953047750142346,1.7600398114372093,-1.548414906623384,-1.04800613589505,-1.891007629864876,0.8212480195237517,-0.5404613802759698,-2.2770854031266183,1.4871870638808484,-1.530787006442738,1.5729136819563005,0.370895780805836,0.1409970554318131,-0.12421815351988588,0.48424455476149286,0.17471485042173407,-0.6442929916542719,-0.03863973854462631,-1.2318323314466084,0.26771250086174125,0.9103494703582747,-1.5408600082337442,0.20058425445735084
-8.07469021822199,-0.45740428899052665,5.049371811406725,-4.007045184591542,2.6194560266487663,1.420601453929815,-0.5232026561237436,0.24076770628825722,2.4344069753987334,-0.9586806747961576,0.45370704280080987,2.292402279896058,-1.3260030962930098,0.6427761033958553,0.7780081200325354,0.9215471356013124,1.3763580436411915,0.0372019727283916,-0.17147214705490552,1.4966731910157294,0.9770625412102355,-1.4354169052313337,0.2164079766906098,-1.6035251733172204,0.5993671478339719,0.6937354339226466,-0.7958831347238396,-1.492315760969519,0.9172625160542096
2.8706207797746144,2.28118458016171,-6.2481765593830785,3.7400631238210407,-0.061211801622426155,-0.1851786481412997,-1.1842130046539825,0.8801756988205698,2.8153962227758553,-0.13148843099927118,0.15061897250756032,1.5579293793312141,1.4846576491922554,2.833698358763052,-0.04852117111196081,-0.30799617783935856,-1.1710233562322345,-0.9929386560520942,0.5513278539700871,-0.017380371673317192,1.0301043991321053,-0.5881997379674783,-0.3268120213673187,0.3107829073486242,1.0653057250275162,0.11957912512602761,1.5846675818173144,-0.0514210885100506,-0.27014204432304095
15.16260860473802,-1.6196271313006236,-3.891690002202755,-3.5886974017983433,-0.48932932070428165,5.098636592637956,2.412706566968475,1.7416765976649364,-0.0845679289645887,1.4586741940424008,-1.0164459523586975,2.1842420876852895,0.2682172636139267,2.226479578698153,-0.02958279845112652,0.24192096848318745,-1.0589263210234376,-1.2987209924205385,-0.6755430591697447,0.09239442453813787,0.7603090718960805,0.28744311013271,-0.8336155839735835,0.2905678178658744,0.018486081745706515,0.48776037384629345,0.9987371911892,0.1999703720680304,0.7488607095495304
-5.148790193455201,-3.1428312797954967,-0.5875307962575785,-0.36351388162122417,1.3333452835160007,0.08803083160400389,-2.4348547989811973,1.1186443811195046,-0.9326859996758182,-0.2317053483774854,-0.1691221507745615,-1.260095945399038,0.050300289688699144,-0.20335401235102588,-0.5745947724268843,-0.3992127822293106,-0.5834518928441826,-0.4854050250675089,1.3173763229492337,0.5324492755241703,0.20802549486132169,-1.6017882912940018,-0.3647935840950372,0.41047548107066084,0.6494290988698954,-1.1839648610507487,0.5568073594851323,0.543810044463362,-0.09855612621448083
-3.765710218930936,9.796419305015466,-5.214939028393854,-3.1327434853297333,-0.3004105918236643,-1.676323528185139,-1.4596943474356188,0.15824691501982374,0.9096532737160791,-0.22981147394338358,-2.207174067772106,1.9829445761241111,0.0305646603007684,1.7487576882725764,-0.6140802975340226,1.1113115120991508,0.3139818202562168,0.7259129043699617,-1.1589151052883897,0.5064835192945303,1.3605816737653436,-1.0202346732793806,0.22551512187904293,-0.4405548699501954,1.6148628450150657,0.4022812698242378,1.3482364957409376,-0.04340453648885219,0.4908757213875948
11.107982352403372,3.6956415456003033,-1.596131551137003,-0.5113181621199316,-2.429962887213784,-0.9595480947928752,2.4849431908693,-0.6474940247365067,2.306522583531508,-0.22622288943642202,0.07581483947249056,3.414090184474743,0.38881262276927836,1.1514664239436603,-0.2691561291389399,-1.8843365569603867,2.531936572670746,0.3445651539631138,1.8721563019904706,-1.9797083611677384,-0.9201054238996779,-1.9694292722977234,2.442640498673616,-0.022335050235063936,-1.45456964257276,-2.218104827161891,0.8346802874505154,-1.0412936014714418,-0.9049109771192363
18.376936082051145,1.0115342963538883,2.6757900726983497,-1.6700313224240089,-0.8301462325707925,0.7504612439080363,0.21305559907157928,0.243459465348602,-0.046832762514549896,1.1182506715785814,-0.7795481615982747,2.215656241104552,-0.8287191490890128,0.721782720600812,-2.0097604536191316,1.0316594281778866,0.8107602058707097,-1.5390984408747042,-1.5731687751921848,-0.8780897455822883,0.6644084840658522,0.39983746888946675,-0.5145915784473123,-0.5365113217283244,0.26928160293404324,-0.9845074033718706,0.6281455035274544,0.8602235174631929,0.0680710216560589
0.11738398710430709,0.5226814786845003,-5.2275638179456925,-5.9877579532660805,-1.245372519200081,0.5821599878553388,-0.0219170048146746,-1.1248496464237043,1.102332258878744,2.0551867384819955,0.8601102683229332,-1.1672586651622154,0.5906034798380012,2.521404330224416,0.7739381257137111,0.6938656688375059,0.09248440861686318,-0.2132939585135556,0.5185010396096055,0.2809675847815392,0.8598666986323174,-1.20410692215146,0.8912362388432925,-0.5369284369395908,-0.9429494493747512,0.8119201156855422,-0.40732069803680676,0.1286738076130867,1.0769650710708214
0.20095005726355364,0.5817247529229224,-5.291373163886528,-6.135174350653693,-1.3632095606620023,0.621183967165634,0.014468647448903766,-1.1467788463056487,1.1212702108825816,2.094645561579296,0.8744022247956011,-1.1593778168687996,0.5821425417395509,2.56466940872962,0.7612913292880715,0.6930681349259302,0.12880144138503163,-0.2254773693144505,0.5113981454677075,0.25113047093761276,0.8894773191360666,-1.2148837546908604,0.9416686938919941,-0.5724046218089416,-0.9389503331142443,0.8241499928051281,-0.4202037668822513,0.14466168236513713,1.122139564414622
-4.490280106521018,-1.4846188930455697,0.40719170037043806,-1.6951392720736098,3.82555506331669,1.160696878743509,-4.427307880150606,0.3389255493031076,0.3915313700671733,-0.39061069463465026,-0.9800707558979616,-0.29649516215899185,-1.589814512757441,2.312420513485964,-0.9950929103501254,0.04871907368733924,-2.1104211554713603,0.07883324809952404,0.3351273998651186,0.40417619782571357,-0.7598785165062651,-1.327413141410588,-0.35958893344620413,0.5706544573139597,-0.303951411822641,1.5283435392271894,0.19620001567088918,-1.1149382783203203,0.3383514700386141
-3.379367623806054,-5.713077467100467,-3.207565982635422,-2.395494613631736,-1.6153389284782662,0.7141160282570553,1.889266107163722,3.2212583046117,0.2508489172299698,0.9730333984576167,-2.2879545232842653,-0.20166756300854147,0.32480323887394297,-1.31930642591974,0.6527438658973871,0.04315192635566706,1.1782863796045542,0.6066669966765406,0.39315581913582975,1.127514986264388,0.23746762967657206,-0.19138295939527825,0.944935748909843,-0.6597226266436632,0.4633127637916563,-0.6757186822038359,-0.7897770635395432,0.6322616256310327,0.24734441481391028
-3.2694438525346614,-6.207713574179691,-3.935556513280264,-2.9387773419669783,-1.9022475412997903,0.5846659135566913,2.420932141283333,3.3757060064337017,-0.4605053300030639,1.0568666335848709,-2.3440886757871846,-0.35413928193514493,0.5740932912245575,-1.2130302952950054,0.8285033483001625,-0.004961946789532942,1.4154850980290192,0.675322338125193,0.3693068874097694,1.2220617495268422,0.27381940293227364,-0.40794143079575795,1.140465226028395,-0.8325291982385059,0.4965191829758715,-0.697342497444468,-0.9069874554758011,0.5773278257548925,0.09574330296524992
-8.724699782734065,0.5657105504476172,5.216263438582303,-2.3639820550972246,-2.6883531582655613,2.916822225840093,-1.8485452296499374,0.45727710191782833,4.8441101761390275,-0.28076554886886934,1.93379368563914,0.6479793372039256,0.09016081178910253,-1.3323319890388414,1.6534222795588487,-1.4552508374210538,0.945250077762901,-0.9382627531639911,1.3241261888037479,1.9022837714560537,-0.9967047064253107,1.1485670139618054,0.17706772505036528,1.0497090009869745,-0.5461792137999961,0.5784022785604223,0.578914220713571,0.6153543844240453,1.24693185950717
-4.50195978020488,7.449761913163806,-2.924717992591563,-1.473926540202748,-2.3411219330431456,2.1763325278650085,1.0024000714221906,-2.494521630080794,1.9448778812059877,-0.9480845274129168,-3.6330862196877156,-1.0478286820684222,-1.2775422981916114,-1.351166708038889,0.06575313141071729,-0.6186621426227255,-0.18267147923331964,-0.18182732374949317,-0.8008253490153001,0.4823638500468589,1.1702486464749233,-0.5167864527890441,-0.6609588339089143,0.7302543005373809,-0.6508578134711801,0.59335451840574,0.324783874497017,-0.008960971488620207,1.2699574448484063
-4.990982576854371,-5.015037355391362,-6.138780565403604,-1.4650314333281118,4.182123004779118,0.6990464021421191,-2.182919371929534,5.449081653795162,2.6931510683370985,-2.516629084497973,1.348941159361375,0.05641041575017025,0.15183664867645238,2.6152663887437257,0.4675808516238385,0.7081386463375197,2.023486815303765,0.31862135179558415,0.8134417395058477,0.4429552481975958,-1.0079416425738017,1.158919412422444,-0.33931510286450606,1.1485966475977958,-0.23126830000259466,-0.7419015604237021,0.15141435964836533,-0.03844705256289869,0.8958037947410464
-4.7706991974576525,-5.716286992686731,-7.1432097798110945,-1.8197137164357782,4.663012321467312,1.0609882867532643,-2.0561233112900448,4.633512743369805,1.5702571949307438,-2.3940824528409994,1.8156835779339207,0.06399849748540963,0.33245682871211746,3.482495115118173,0.40974315161628283,0.3776175799958542,2.247028703522636,0.010293245323920055,0.5639584651715702,0.20426572451416858,-0.9843847845631205,0.7907321164560175,-0.2713667157394597,1.1424194149172802,-0.3921489617471858,-0.8214168153876679,0.3134208529241552,-0.30212067680920557,0.637175989987891
-3.6073580384878956,0.9904920328128467,2.4131281894427725,-0.5383876641522435,-3.1570473908898853,1.806999791879307,1.1961256685106711,-1.79880189562382,1.448719134149077,-1.2370393730171763,1.2120846673359185,-0.2184142075282389,-1.9262603471557147,0.29815776723233917,0.6561655866597618,-0.9616980206444058,-0.7583432542600802,0.5552072346254273,-0.687392865965441,-0.6605250482870559,-0.2946494037470159,0.08798220530143346,0.2584780715407224,0.8533262534474441,-0.3636854272017564,-0.17395007663318857,-0.7584358220125924,-0.7059070318811584,0.2181960296644422
-4.985118244271692,9.051010362489915,-0.3103909054637317,0.7730797796462336,-1.4303299016859647,0.10009487172284805,2.1314330028044757,-1.9307491330565405,0.5806819059686692,-5.1306370239390215,-0.8618321217894348,-0.7005685943415286,-1.0065332954566026,1.3115916705656936,0.8941288811493416,-0.3592795847610962,0.2860903546655842,0.4965919936324502,-0.25085700793842625,0.27364549425804857,-0.24940805313139836,1.4439277942818949,0.7374065913596328,0.23253440345858867,0.6695461119977054,0.3135704350353068,-0.48411754636195536,1.0508390938877852,0.429309508485494
-7.615953110455348,-1.3381921726223502,1.1197150369568283,-3.1763752318150167,-3.352918661216828,-1.8310369689784296,0.03781712105583488,1.514557132693459,-1.4213375114767086,-0.7176182928533221,-0.5152149631872985,2.0323390006711435,1.5336075802560134,0.3516147006628462,0.377661408301314,-0.0396519135863932,-0.4368202909362668,0.7476160409541851,-0.7072983931380317,-0.10007457001297253,-0.5154629239024409,1.38619212298824,-0.3578466396603359,0.3478463922886055,0.567881944452089,-0.4474708948856651,-0.6010286505848976,0.43245201373272757,0.8486829392524757
-7.101737780172173,2.3799622389744495,5.147711777154525,0.8956240448603443,-0.9999496600718996,0.5717355111516178,-0.9174374212123163,-0.3219082889250369,-2.3351487480222857,-0.678141186397466,1.9654136321328068,0.7996762584236435,0.6802499962716457,1.1979548347384212,0.29655542492223247,-0.32421530326923226,0.0725922601993761,0.8477887553857744,0.9390969938550391,0.9382662416145447,0.12327079599371897,-0.5014324742594533,-0.006149631981629984,0.10484081987304823,0.8797437047034994,-0.11979091196674535,0.16528444543161525,0.3788420339664083,-0.7353913867027767
-2.767338285755755,7.142574182391525,-5.728479934823918,0.4276697728754117,-0.27173680258623406,0.44595255326941324,-0.5735137938811046,0.15987958357479093,0.004116499913910021,-0.04666774136608662,1.470432942964418,0.48114419462637714,0.2495131141904335,-2.9772661686817368,-0.054119503868457666,1.2741212376643318,0.10068026497048639,-0.8286803516946757,1.2015629797996756,-0.1376593729550253,-0.8976383977325966,0.21603461870248272,0.2604541034432671,0.5950561658289835,1.7203899953955586,0.2784975162983356,-0.18940570792992156,-0.29594807564983194,-0.1336315617333272
20.804092474111144,4.075414122751873,6.786988682269063,1.1866454260632249,4.0543857157420415,-2.1459080099101038,-3.9740138737474116,-2.099643185303191,2.546869552570448,-3.3087042754547573,-2.867727585677379,-2.7361376381579654,1.5555693106429205,0.5762606582589108,3.0943017962487245,3.181531024021661,3.627106549915304,0.8025607917044124,0.30614717364230093,-1.749552379323698,-0.3923823703174676,2.046953079897571,-1.2466132406037722,-2.2711403302765416,1.1259315451010838,-1.8590233394295153,-0.3556101998642537,0.5154620002698297,0.23160679893950786
-3.332947680272745,-11.15404014156292,-5.041293016512121,-2.5057127203687,-2.0910321434586923,2.0655573627476573,-3.384096903610547,-2.648751451276658,4.328659415578354,-0.11869834156580705,-1.2241079284400191,0.9692456296271084,-2.756830177849968,1.5312806494838112,0.4240691702304255,1.5777368545577422,-0.762166461623133,-2.4314319171626395,-0.12434663774314797,-1.9710898795819707,-0.3913220258075054,3.3398475612267364,-0.4210071265850839,-2.3728529410331523,-1.5619002920276306,0.4887229896630044,0.8026654630362355,-0.9191020984350203,-1.347197583397573
9.405443267247461,-0.5572761014095856,0.5321690770273876,1.7849523522025599,0.7533597713139862,-1.9310215037298593,1.1613311494957885,-0.043427609666183475,-1.5321634531631556,-0.12304134770639101,1.219727319063343,1.8114026516427901,-1.0673637486253154,-0.3039719169161288,-2.3966356756341365,1.391731128777185,-1.8669339532439353,0.47216080129294813,-0.6539145265416425,-0.39469106092585415,-0.11191989791858857,-0.34422566978391095,-0.6803296846095185,1.9944138866087002,-0.5175795416534031,-0.9885184948509729,-1.3470616249576481,-0.15415662555849616,0.32174064538887415
-2.3360094095319663,-3.176749742071093,0.9668960091861895,8.039885767815745,-2.312660536130882,1.2237590338879163,-0.11235980475117037,1.9212636061678154,-1.6346072860773992,-0.17105325011312547,-0.5857574067407882,-0.28534332189313383,-0.8492040340467951,-1.2859516604512629,0.4990494461652349,2.660642614793022,0.7350296769765298,0.17305604559558682,-1.047424679964858,0.9282485353971547,1.481736601670596,0.5702699421467895,1.0866225154496212,-0.002500337476675544,-0.1940587406931081,0.969601398315772,-1.2964505650213034,0.51826854950751,-0.44459987096231046
-2.415881750079268,-3.163454029928664,1.0457192124385488,8.020969731053102,-2.295486678884225,1.2360510909459705,-0.10199161199801679,1.8965294259152041,-1.66042634129596,-0.20699154271397965,-0.555239919657062,-0.3165043783761035,-0.8506938995962576,-1.269265255869355,0.49384505707301407,2.6229588492480564,0.7191841747896827,0.15378251359945683,-1.0238882477212006,0.9294485561858723,1.479346380374672,0.5567154701726741,1.0795683924509385,-0.0029855374987177064,-0.20162672164688425,0.9290802957034121,-1.3012614523805217,0.516791985195697,-0.43038729667379066
-8.781862681799252,0.049469014264449315,6.242902028808554,0.06532649465864944,-0.9703653013717949,-0.3206798136599005,-1.6517452423285859,0.5614834228043468,-2.747715066095561,-1.6383449755186086,-0.3814148244496708,-1.331369291843563,3.019499399026245,0.3331291682994797,0.17445112124193674,-2.0697566989890275,-0.3001578698048527,-0.7791133339553789,0.19494753099089218,-0.3791144434656262,0.511974552098832,0.05864305097433869,0.14049857417977424,0.022504428486441217,-0.23637643374445125,-0.6947141823893043,-0.3861571744744481,0.3372979421184316,0.28717624982816714
9.427743246440789,2.1435831893157355,0.5934505607169245,-0.06725091675285459,2.1961776672648248,-0.3789849908021797,-2.722940318672124,0.20579149821979437,-0.3029896933441928,0.14384489816509627,-0.2438103853264687,2.2454203735985363,2.384420103912428,-2.0057037884723763,-0.8839605217313116,1.205429637738576,-1.0064092300398884,-1.2740571765390751,-0.40007506921448993,0.37059768061812554,-0.5594720502190725,-1.564919457205198,2.3289838962655174,-0.37825315880282023,1.1174573390634825,1.6029274083395095,-0.3029682710441247,-0.504047193934648,-0.013052352444050185
-1.5931005190324292,-4.087138312170023,-0.42390979104186977,4.003347101129401,2.241014681921566,1.0855485922638497,1.6859025465237452,-1.0094295333604755,1.4964267817780075,-0.46370049455039486,1.0504515592600863,-0.7998566363864996,0.9333046968247535,1.2084920189997226,-1.2348309138489395,0.9141893908200075,-0.2424208334629049,-0.5767933215802972,-1.5474789618820692,0.3000878555426198,-0.11304337221162952,-0.3677709020322933,0.3680954127351184,-0.08907972735832169,-0.054152316933943775,0.947766224042204,0.2491730019496404,-0.6597623608179686,-0.15053444364361246
