-16.76990773636972,-32.39311064461122,72.65354483403324,12.213147633104546,3.569679125315906,-19.28532762495409,-12.37784612467478,-38.662558171741516,-25.51074266905877,-7.047135252185663,-4.9236283990664536,-35.644436310457294,-2.791050220230329,-20.774782219219986,-24.043931071151086,1.6102783358899182,5.924571511624206,-5.192965303607234,-11.430603328019158,-19.485885596673004,9.030596250689666,-6.329485686994518,20.047898336257344,-20.070126597271408,-25.00299411864457,30.110033519589432,-2.586623257504331,-8.241669838134762,1.2076181147179832,17.986228903478388,2.5033030826452207,-17.201091517088425,-27.15450036219575,19.787045071960872,11.45023806168222,-7.3918436295028425,35.1536121064583,-28.55869822336858,3.342925607270086,-12.08270128328662,-16.168906205393682,-26.986084128494124,-37.39222225380744,14.029669163286636,-9.47716379367239,23.454354367851895,-13.176060720978946,6.364700664424445,-30.38313659783282,-1.9165262145459632,9.036396577888848,-8.75142506650344,10.849313838178771,9.817990581300654,-25.410094892434014,-12.03951055037614,22.157050540405685,12.685481777260604,-6.264874930547083,-2.5865572430552697,-7.994341663404273,-14.572864125719153,-11.07644845758206,7.83880200666746,4.8195308682492115,10.081702710578545,11.615593741734934,14.18103722491831,3.834529148273019,4.178046096674594,-12.49495359140744,-3.2265146144879604,3.1809358858030787,-13.04526270555936,-1.0412984209232268,-8.778721084103653,-6.319284664182116,12.857107364972814,-6.338452331387965,-8.37515961090102,9.351913146559124,-25.123001525353587,-10.88926937456389,4.610399463768778,3.3693354654107277,16.09395036341757,-5.054503555986045,-18.571819546877357,34.91250713818477,0.9908685869797877,4.563136697708835,22.58915685087294,-18.516979841974432,-19.876398702886107,31.652333512794097,-5.560334268749224,1.947998839481606,6.986239166305738,-11.726197392827766,18.39542065852727
344.43529216060637,-142.27204031966016,-19.61345894927689,-228.57810034575346,168.72407595424733,-6.558589701395461,-86.93845308189577,-120.16099997655441,12.894241524098197,-39.58089793681179,99.21164211058287,19.23003875739416,15.038353016247063,-20.186671743935367,-20.110433812461487,-115.8624976757672,0.5372236362700034,-30.041651483203836,-8.922318450001487,-6.145378795850004,22.00527470826108,-64.74826237507872,-14.906963150016958,-70.90057317272918,-15.694843461222055,11.146249402990199,-45.90954758457708,17.706918666291514,-64.23560753700542,-47.86714485840998,0.8013553450195356,12.021515181659051,77.25721855314139,51.76432298878474,-86.3398127253776,-13.706952985918702,-7.75954442079188,15.041813363385984,-13.355306236808357,50.83824431473388,-37.20291484433451,-10.47033269559176,10.874198375454522,17.67701547186762,-16.96443728569384,38.38936347957183,-7.95812546121774,-10.775008508122987,-3.0815986766449,-3.5746432491176128,-8.032621138687121,-45.07509377489482,-13.216070578288253,45.67249234057272,41.961377111767355,34.10596059906777,9.818634600458601,2.595861423375682,15.376146020838739,-26.640324900099255,-33.88421682608768,-10.283973600749075,1.6847315640806937,19.93565121439563,-0.6988498566230854,-16.61706315153427,-1.952507924044583,-12.57916609413062,53.64690462543977,7.798960304759008,-8.986387268687727,7.328375059924005,9.648611346981466,70.05023347547419,61.01098089407237,-29.918956290086964,51.88320913503692,-11.238056924278071,26.121779732212723,3.7935415387827214,25.82119565013317,-37.84113959565349,8.307311422959962,4.896835977337989,3.5227407787973113,-18.4849416122002,-0.7653321589941242,17.955861648730792,22.3952933449718,36.24073158116074,-25.998305858159142,-0.5875449626292522,-21.415092549258404,-10.35534951602476,-15.322594615415749,22.63437545489659,11.065727150619216,46.41778137737185,9.003913669622193,60.36096093946154
-32.977424907003595,-40.23161161782227,72.04995557477397,-14.967721681688941,-24.765013745583683,15.78631196722782,-4.305526125396323,-17.124301654924675,3.297238705531311,11.200103834496005,2.4871459789825656,-4.654581745169267,1.4821532735190275,-28.968082331692344,-8.827345047091042,-17.794975909066554,33.483006582250674,-2.4407834198438225,-14.418541587228102,-1.9271335241809544,3.9855752227071544,16.34661212162594,-8.25855971212997,-4.00174580541706,-3.7941504884554247,7.233805572625845,19.75869010826111,11.97054015115216,-13.580666115786979,11.389679129234732,-14.73639604735065,-5.034956683789214,4.799726921821935,15.039400331199207,-1.5498348837981375,1.3175935428316938,25.7144981668555,-6.425431749963533,2.887435184457133,-16.892454420767308,-5.443565615762051,15.68354263457299,-5.874978697580042,-10.655249049833953,5.652539709837591,5.2355686104345915,0.21349085946776766,-6.366038788726709,-18.76287196383816,5.944804791295456,1.5798569244776355,-4.019578063975778,4.464861619317989,2.0256594668411547,-5.662365412619836,7.15389239773609,-8.841962001197968,3.637849234125181,5.056156181387723,-3.6074061806472253,7.209445901837933,-6.973432151836034,3.2210528983968425,0.7029358870499327,-14.839582876631955,-2.8295440392691713,-4.030497548281737,-2.2661193948089418,3.9310309440605065,-3.5244402194214497,14.71407970396738,-22.694308808242454,-8.998481156019773,-23.609896160070228,9.982819525690964,3.1255602725590728,-2.795234790814672,4.666546753396237,12.920676278439027,-11.3961800020705,-5.761336146451866,-10.061012484841207,-4.657375527605044,-12.921730329401951,1.703218956065457,-2.3752409608043656,-9.803244974606365,5.658022225578532,10.128184186574797,8.474151985927165,-4.850109581140198,4.078462591171549,-6.266965318822422,-17.690655253319356,6.6414218544697805,3.6088266244117904,0.9451525134070402,2.478213545479013,5.147237347680123,12.953847796164684
-156.07135838638632,110.11697181298533,-83.43535770819118,106.74554499163865,39.26193890644968,12.394073106174055,-27.822550683700662,-9.829443277636104,-98.1356781071697,-4.836951943996151,-44.165216667713125,-17.894592701495682,50.41322679316959,45.23101402003209,-78.2605370802401,-11.483312088386919,-30.42090989658716,-83.73332449120336,40.63825136490851,-13.856243070354132,-2.3841592453593687,-45.867839713350754,-1.1687032869753693,15.349606426669096,34.85025117144107,0.08070068640627642,-27.13939872166737,-2.5738562941188756,44.649647995772725,-20.060257219679315,-8.022015098992878,-9.064370801253219,8.679898955149627,-27.778847529423924,30.692339496679963,-8.413060652903187,-73.99657619905294,-38.4694088486777,0.704467681485077,-6.969988250139864,-47.79878287909936,18.80445622371472,3.1364188820531322,29.1193042573026,-49.87781708939845,-3.6199880480734836,17.515522898497878,8.846578750047362,-29.54223196128892,-16.745354770912787,-67.85417121934985,42.885473849259846,28.63356690679027,7.570414971967314,9.554972389409777,6.4088680798847255,23.046169013275176,-8.789162805406047,-11.934457424289253,-1.9282778638470621,-18.449240570777985,23.18585317699185,-33.361914980126485,3.238961554378992,18.287494465203526,-5.423083541796739,-11.985705682838134,-27.120817718017594,7.630189356413751,41.0766033934587,2.7678163145817978,38.21601549675755,6.734071293973448,55.24613618620374,28.925857073148617,6.519684947844473,41.54670759643908,-9.074433373819899,-31.850386440339676,-19.455976303900513,13.251466398844471,-2.3697245803396827,26.30767210014394,13.200784921458245,25.412472091004766,18.866032630269313,-11.825232211421447,-13.347605735637416,-14.786354286250576,21.855808114743546,-32.062876180106585,30.845127122072864,-29.870315955974224,-10.574862234794818,-17.043926299676098,-7.947067986215662,6.388720594043477,-21.00362347245566,9.31939196621949,8.844441329440865
287.9562763072979,172.95205261607651,-88.58375442571126,39.10074536179521,53.787818060252555,-77.9963850587656,-18.9839402349554,118.72696999636227,-21.453909327310576,188.0594684755627,141.2182783243753,105.45730154342527,-125.27121154036723,-73.60412373956076,77.2016268759797,8.874804816075327,52.05012313345624,34.09457790251823,-72.70237705655873,132.80103072362593,40.3096927289075,32.674034730683175,-71.75780260567875,-25.988465074609206,-51.48810207325466,-48.06160178176742,58.46184371933359,-72.08724253751878,97.73213052357512,-50.0437343883172,-22.242079804404657,84.07728451670317,-105.07635970974934,-63.03574646832925,28.276249602672475,-21.033184194957528,-51.8601155684678,51.94523047751418,48.58978331237293,15.388891350801448,-49.261329606167514,-41.167880716445445,-42.95930353967807,16.344442074555534,2.744381778682649,-20.240195367481512,91.22885103685687,42.27397052382514,-53.88248176730069,25.183371266749926,-80.84781558526939,-41.17765145218716,36.52950536983823,64.01988749795206,-88.0807843144476,-1.1101468411513067,29.644114940780952,-56.7750632793901,34.72635665344091,-7.669358013692962,-13.076378879581233,58.60541472704313,46.454342671850384,67.43724930961652,-16.91890037863229,-29.557968639833582,-65.46273408534313,10.78835230007383,14.815094900976453,69.24787611629377,-5.799332645151268,55.10260318931166,-34.70451681616213,55.4826527077362,6.871047490026348,25.654685474022635,-14.628088646555499,14.258141085169784,7.884449528626515,52.777957647897,-26.04085204972601,5.7646344499021005,24.07501350672813,-26.40856007781092,-57.55101554582735,-44.859037040679254,69.97637919165517,14.35211069573468,-4.0654210959485395,-6.916249022044698,-14.773708214328025,5.813400667912022,14.151790181025692,49.7243659451542,-31.369688663315234,-46.31789355991213,-0.32131335072408956,1.5893178888874726,40.194864040856835,-32.37781821859447
-263.2193660356377,-39.49429227354441,38.855154658578925,-45.75275890785637,40.19441025667775,40.09754460820062,-141.2481929170945,-62.9024117248244,17.623889210595777,-138.30717366554558,-87.42059531017546,-51.285287079788084,168.42886033875163,32.316773969057124,-8.071430954584825,17.109110441376266,-60.20178193296163,11.172106234714546,48.436234711701175,-19.07356263794407,-38.44283315211483,27.938384205055673,9.56869123079047,-7.044609921302495,-39.57986173794077,26.26964148559049,-0.674959642756041,29.520864731322334,-9.119472368863725,62.791112372446285,-7.131616455887916,-16.04936946755835,50.29439538190588,11.897110172122652,-4.2094251937260525,18.000572660370675,18.61460895650996,-22.520139163244195,-11.776434712961866,2.0829354795894757,45.7814975880323,-1.6466643357943593,51.25009421808951,-6.441218542666514,1.2769971193086471,-46.30170470667867,-2.3957790146476006,-39.86708183387039,-43.02203439473486,12.255797067284345,-10.147465391470515,3.9093727832925844,-38.27580635476641,-43.55127865036792,10.345890471259679,-42.88209763683359,-75.57624237241895,23.109592330925274,24.215532504638794,-27.719739764477517,24.61095775209549,-31.71958286326745,60.28974579517361,-20.821498396540115,-1.1209250355097724,40.147528713029075,-29.927014918476164,-18.65280748574002,43.122116730336685,-16.525883595126235,27.753968175502084,-18.018209389253162,38.47003272699462,-5.053223216590429,-14.784303169892752,-19.725230271831435,-23.11079356645601,-43.968208672051155,6.291903498155008,-16.04428160606814,-6.268067013203121,9.731587146189957,-13.642576412199077,38.44465388889397,-11.106849488113765,14.666335054411094,-13.876858830639186,-59.75175535218258,1.5941694332644554,2.9331184034327515,0.07077724415190118,11.008836596117753,-11.518955806466002,-16.25762559113509,8.493324106075567,28.942642442946962,-1.1182391054587053,5.809989576417864,-16.881159226899772,-0.7577404018019354
-301.5284166528257,-81.95450756377795,-86.62700152839209,-62.393394972891336,-8.635458327275867,33.64225792759763,-83.52687895738956,-30.386751686654332,9.925264036540183,-171.19762553937747,-130.5589996243941,-135.47272508460293,162.40640291070378,-10.180452725901246,-88.48494088072951,-16.104704727757234,-47.92020479036495,-1.4083339097010639,18.141082271411552,-94.69537792140308,3.696252552421612,-28.891181593585323,-7.782346085771621,-27.446034913259428,-65.18961779677039,77.63469789828787,1.2348360559981202,32.534538038859935,-10.412225383451872,34.678619600467265,30.377356927097857,-1.0254344456621756,36.30156949713153,-37.101137590836615,-10.060678748929721,-53.70543806029889,9.261097888889282,-25.9540542195895,4.365583236569825,-22.716821357706632,58.25447344936436,59.808118410751995,52.988853457232004,31.23097196776053,14.07972927233827,-36.708270771509255,-0.10765877265424374,-61.567370093834846,-3.2026455876154407,-27.63173811364687,-3.0607230655600817,29.256314167548357,-1.2698325939960031,-51.85499898360728,5.6111341993045984,-36.201696181860484,-68.87346226948387,24.972247659904355,25.636178104740146,-1.354614550812681,21.676910572477354,6.583861136526997,69.83245293932741,10.558701101417451,-22.591251426087958,34.682921378917605,-18.929318315797605,-19.281362671059316,8.695555015953769,-17.96254544122185,17.526542614313186,-22.144473560027922,35.01525904757579,-57.493359863428374,-10.08177082585804,-18.814014730928317,-32.82445818465872,-36.309175961614145,27.15730078643874,-28.07741681033785,12.11698411916917,2.7441579758915635,8.489351328819883,18.408730946421187,-11.25020713811858,-5.656992576043534,-8.983151655660894,-40.48516864024618,15.31009805270161,21.301223312791077,5.541439825819591,18.805662086199852,-12.282394326374053,-18.987714282588254,16.17868660537678,44.62604664465137,-11.20989424551509,10.88210040863084,-15.96369662861682,4.800869697168037
324.0915743460693,-130.7812259137185,-21.555827038431755,-144.84238267645466,104.5884352048424,36.40861311983934,-34.93474732924505,-3.939170642246345,-50.02596745669565,121.30370710317646,-56.91655211692231,-225.67598718446408,-7.396745176532285,101.22741542552953,-56.68386116164181,-175.8811673084978,-65.51607729825672,-4.391334377417742,22.322107756535537,-24.16998162848215,-70.58095009544287,53.07381017942521,-24.174661209696772,-9.001512315901234,54.24106834469452,-12.852869162315478,-47.911296478462475,-42.5452530113703,4.861416236944651,-71.62813390405314,60.961024064268216,32.359490132118424,-23.443454148860745,-52.63443288126593,-45.56602808343097,65.42316291142627,16.395855483464185,18.827511810669556,-60.223207192960665,87.8848803418508,-31.78670280814327,25.141459518688176,39.539893257164515,-6.6505240429225445,113.98702623626802,22.433633309372535,26.81922907868436,86.08029214018578,-0.005334898567234514,48.069162967743935,67.54283322242675,-15.61477435871204,33.86448191361185,-53.50501218712956,-31.738940009535813,53.45060099211262,24.99368366739813,41.107227927685585,-0.6112503776410335,-51.38908568020647,-43.847813028224145,-37.7285088110187,26.636998960914156,-10.926992464534644,-23.19655031173241,-33.47702380163463,-46.217046031655755,1.3223698727370683,-31.554786706658238,-35.35979806587758,42.47852041530145,3.763204659746037,-28.609353776628705,-41.15818770835936,-29.93881726884947,-16.85791444305259,8.977686287888428,5.185658269990169,-21.467818313377578,8.019388375741181,-37.72646967622829,45.188598853713074,21.261831421728246,-4.758678953047397,-42.09298240557949,-21.071715782418703,-9.24166290914177,-15.445369554602722,-52.06076602914479,6.689887956498169,4.801328738195895,-29.5250090704513,19.290359059535927,-26.779569945447797,-49.82282904223384,-18.33314521390293,6.506795067814395,21.608605694021218,-19.463377539774807,-16.356428315602777
-52.45136784571318,-44.47208460264981,121.83336079478339,-26.28701167323867,9.747495717599755,-16.934596952579973,36.495204226104974,-38.52934632587354,6.120831731205652,-9.217030301418,3.304036437809697,34.323674178111155,-10.470626381299626,-65.48221012966187,-48.55772558946061,-12.560541820403598,-37.02822825224121,-31.655492740222172,-53.114095032774124,-5.584125909897623,-12.080450956658401,-20.918099361135518,17.051801006863386,-12.007896626826325,-39.098238236241386,4.467086814907832,13.76365813916424,-26.719408638265065,1.4367316520202698,10.508319968999874,-9.711050989962642,-8.499607310143542,0.2886983674958231,2.3167152591791855,-18.38075790828208,5.496089991259212,0.7518637245131315,-21.202807426984496,-5.076877805177799,-53.62128050746056,-10.547651034066618,16.179971238366427,-5.922723482382342,-2.1279350413027913,17.73512053860597,8.696815608308524,3.24847443328942,-52.845520974123126,25.897032980195213,2.6244933631245964,8.285857944522327,-14.08743351217634,-31.23109894968064,5.2331725821973905,-4.476450351908577,-22.681820725159614,-16.085717416937054,4.291414220989926,14.968092442481213,-6.468585174095086,-2.789762574821505,-8.730975287583908,-6.894743160487568,7.384021257025129,14.836612121723494,-8.202734119311986,7.00752794652019,-14.135885639602767,18.73690990118666,-17.316916753266145,4.548120093835577,-10.396808266277347,-13.095596077832392,31.63850878726179,16.571211058243502,-1.278630084103074,-0.7526096853178146,23.986181967179274,1.9759726299475457,17.464117664811102,3.3321492521401828,-3.1151897012748693,-3.069764006133634,13.520803762341105,-15.303654853594585,-9.297415616354614,13.949962446031439,3.2342320045241584,7.361531157055782,-5.977221164613445,14.457469110472754,-13.58448689496008,10.985123745242417,-3.7765057512135005,12.987318940868562,15.087957347669306,8.620656772484072,-4.36815726692783,23.041899568933886,5.1139734624931
-151.02108232056744,47.81175407794658,100.03426195415248,-55.08853598699638,26.357809818121016,-1.3698980478028147,-135.51910021802576,0.4585216285305792,-35.199637152079674,-2.7970874004264843,7.427015718062923,-15.465712239044649,67.5700263579107,67.09864662648305,63.34381938210421,4.548366520166565,47.888513341892484,6.688918911749176,27.626234410459475,42.016717141026284,-6.4299139771569775,10.599612378807825,46.708068865647206,35.979299584328515,15.099658834059277,-19.887794711904373,-35.85301317335364,-34.44662044253777,6.784065765985068,-22.335445560725514,11.666517874635671,36.41638570377518,21.005619149112423,8.134881282511511,-14.44216053148116,-2.2078802069598127,13.818702638268364,9.70587430602067,15.807108822096376,-21.892584339513473,51.26188208321293,-10.257687015524242,14.454157590648919,19.784287239428686,13.308688054943902,-10.34157247736193,-19.227232365900708,-22.037027852274893,-3.174139185543917,50.40093774926322,6.077512835403204,14.69245314163928,-17.275613668523423,-0.18249592407654952,21.1155041713459,19.759361602414543,14.537538778227226,-10.863509031224199,-14.16864105928943,-25.346791800803885,32.35431349687439,-18.02959789982764,11.08286854386383,-10.719176272275787,-29.77449477774211,25.01244627650202,-16.797787469872763,14.33361663474027,6.866212441503112,-41.31518425893129,9.88398010254277,-4.917866056277291,-5.04094282807096,43.113871427327354,-22.21752546986757,22.068704330886774,4.372361501942697,-24.541456354414017,-31.760448978658268,17.268828974218984,2.0143051999246047,7.391089251490648,23.307610606187016,12.533401988872576,6.301399499092212,-17.023555371144838,-6.395144021918791,29.625077076694357,-8.778533250508818,-11.454969024148818,19.37656447540056,-18.049440569651658,18.27216812201815,0.3111512753514772,7.701672409579556,11.735785681349574,8.105788431121972,-6.470213534105835,3.520629868096643,-7.917068543323786
-26.7379513860465,44.63904358706527,420.61782148394354,136.98019543715878,73.44149909721153,-74.90282374877764,-53.516781461369966,-13.303432547942249,-4.2947721251872055,13.531178957175463,12.742387964601857,-67.41081186304865,21.48980941146528,17.733981361403487,4.938142800236451,1.234028696780716,17.139708100864468,12.916955746888018,-33.554943942698486,-40.15546959317997,-59.81659348820158,14.262410082868772,32.431731988294786,7.133618250342131,-22.482112169150515,-17.872963981087917,4.166097903774196,5.943479734592173,-15.817529130663122,-50.92285910726761,2.8266772778725926,19.521205616830237,-14.983547694387896,-36.95371600025128,9.277934929448499,-19.42813522892354,10.807519921890279,12.34014462685009,28.263417788549585,46.730383903426336,-17.176988607971087,-5.579640981184084,5.420990827578774,35.930569932326335,11.91026637391279,19.049345437707107,-14.147202271636068,0.7327621735736322,-63.90325883393233,-11.303480202064394,51.452134007878726,16.816691286886073,10.071468528157437,2.623650373616905,4.518409685392958,43.01415111048167,12.60797199005877,-8.713186873669924,-16.248053817897244,-7.520439427449514,20.694982333097638,6.605516568429561,20.651890442527296,-9.065138768827222,6.772603169921594,30.51460082402423,-41.77815325160942,9.81070890890508,26.876862033607885,2.8320528691782623,-35.072663626268216,-0.5157837174349318,19.207032375771373,27.915949494659525,-12.092833237714169,10.48794081694955,18.459915752338464,-0.013225547852650288,10.408043444193408,5.913025186066121,29.519065223381627,-3.239394182780856,9.190295540035558,54.49037929569419,3.4113834983442612,16.487798014435313,14.632859269048012,6.965871383077779,-33.63342347955885,-5.6363955595851065,11.87136743280701,-37.27452906625154,14.951423180512226,-31.02636458649451,13.245689342178784,-16.03020405445948,-2.246382266030054,24.52977370626031,2.525724187066955,-30.136198505642238
-159.57617205052262,24.060391813174533,27.262167502933796,-2.3619644420546977,1.9298422454675064,-6.589881497695378,-49.11231796961208,18.622416637627214,-50.30287172025335,40.57683696590484,-3.8767752310857784,21.219563967628297,58.80412132884121,1.3793338208492971,42.69193253787128,-35.012987935899915,-28.298554521391512,17.708018049800355,-4.606532883679664,10.89384800990058,-17.325447333286924,-4.9274078314903464,-20.337105988942977,35.61325483655168,25.3155376685775,4.772859402737289,-0.8838362962340492,-1.3664579964464445,-19.483979565119913,-4.104468525352116,30.273851105376565,-24.25912829824702,16.00593270692936,19.622971273104582,2.2827278564554834,-12.189134145025067,25.098471251746176,-15.914246834970111,0.56209886725935,-15.826400969601572,-0.035659933492685286,-16.756037978642453,4.224352254919871,8.504647362117492,-5.702890299619336,-5.749189537822748,7.1683947207101895,-9.609147910623589,-24.98151862595514,-6.8819562913458405,2.452166943863954,30.800665369497285,7.897176978885538,-3.2661537432458077,-12.814638430518878,-9.160553168958877,-26.479665465486377,2.6348008958988967,12.336173989934448,-1.2897595338119054,1.310122921578616,-3.573219563323508,16.437582979467855,-6.040516315548927,17.485119043778127,16.68650629884102,0.1558652614940369,-0.6041206665802755,3.2229575144983573,19.65679098498921,0.9242254230191616,3.756938179985716,7.290991986841927,25.419006375070328,-24.385318175754517,-7.93405849867427,15.092270326301508,-3.8121550504898094,-3.488516388577138,-2.7825556807495024,3.516459150487624,9.942071511509097,-1.8981487287782786,34.1613907852245,21.86419892729728,15.913028393416802,-4.475080558948971,-22.87556777473303,5.56384125060201,-10.24459364479289,4.609309506547375,-13.985615309529747,-7.054143042918081,6.3059121270451195,7.493257649598038,-8.560798733253316,13.724336677119592,-16.230917392482336,2.2396609842623603,-10.863502566879355
396.4444870547884,-94.30576783382446,19.966532942629723,84.94253379123728,4.709607312702354,328.4604589451789,-8.584440870972601,-23.072875070768756,-70.00096112020466,-49.88785521659913,-72.87586503960802,-40.842419389980755,49.3523714268667,12.743600318817155,77.45196242946628,86.59460929979292,18.245470267544977,-118.74920791609055,90.83619361654965,-27.987906218689698,-46.35764061308287,-11.61224136855271,-17.315680821244147,-31.25608869165861,64.94137227425621,-22.82256718892293,13.490248990725634,42.196978396007296,20.761371532234367,12.091899590028026,43.811292034607966,12.27633116304678,-32.54649697245077,-50.45452852105566,14.271386355906863,-59.23943406981494,-87.96216766475165,-32.680847818658044,-20.78617352780718,-39.82828582206512,-35.30982734085861,53.60191429359873,3.9738904601985565,2.08064848931311,-71.65728468670194,20.165281915799795,12.783167391509167,-3.4760566722911963,42.94191223286368,66.0880859148982,22.078110024437585,0.8153402453479062,-31.430278762263466,25.133860822100747,36.714543038735684,-37.64634455654482,-1.5228359948274546,-45.36223633038796,-42.272152312780904,53.25461418410248,40.47590370197878,32.329340165029514,-16.035643816297313,10.00800153843968,44.30209656199475,57.900916714798754,3.2255806452146,-34.17240019786287,-2.0012825074621348,28.238540334511413,-58.840901424754804,4.037656800108759,11.580229731637367,37.89918844445118,-5.572818751649209,0.48195543136097363,-19.43176205159166,-22.684198072980593,-24.718650811859494,-27.19270405008207,21.043289361597445,-4.7246177971461,-14.372391423444132,-10.547772362070075,10.095881457236457,-16.962022613574263,-17.67472351051727,-11.278179028083224,-23.01496622525105,-35.425356049983115,-35.582752471172924,-16.942403371489025,-5.671055354377712,-47.48086708628449,33.376590523104994,-10.684786334047939,9.409914990827094,-57.70219243284241,-9.70706500271426,-34.08241772416739
-55.33313566089957,-8.453725297976924,7.932064138080201,-4.227347977025433,13.302474761320212,-5.479789078759152,-65.5087084877435,12.823387920270623,-44.84447842460736,-6.28762698619742,6.6864291016129735,8.517102125347213,35.17033910451198,4.497597829127973,56.89381603371024,-9.657519175630819,4.878574676228684,-1.6042304391610966,-7.270534142262605,19.264057090142234,-21.43527865379803,-12.596220496348776,66.40429224795552,-3.3253688019822696,-17.55114007539709,-15.161327375114777,-15.594786200221952,-17.02835096718415,9.976814600379937,7.9721019925595495,-18.570589404210484,-5.665030104911661,-18.675836139963305,26.561598036054544,11.23484369980422,20.332647615382463,-8.419697435688901,12.535001633429902,0.19928686294566583,-22.29800225132985,19.630588584152093,-0.610306573671726,30.810364040186023,-18.617455629471777,-7.075618944647362,13.96780087243034,-4.77139872250157,20.524468927092336,-18.528388960297605,11.480153143770321,13.61282906525258,-25.38884180730289,1.1157730548416693,11.04581406632508,-0.4821710406096299,33.71757776969275,24.262982946827112,5.960040142279157,-15.7342120347425,8.576316611197486,0.13404114494686126,-6.524805358224922,16.17317460989673,-4.745384425987586,-15.064042228715646,-6.79249571680048,-7.900161529954312,-5.392816796644805,-3.118933519989939,3.73895880239118,4.121524082920343,29.95419972133376,15.94080827574499,-3.502523632758178,22.475805985639045,-4.168592334142852,14.151518028901837,-1.579323597182265,3.033527149617819,18.869891528239823,-1.1831287679766531,-6.598639349398429,5.702538735621188,6.301133923055736,2.249845026913993,-27.54806388092302,-7.548092409423885,-1.3823023256198248,-9.602694775392346,-2.146132599539724,2.50994510102653,-5.698397193928178,1.2975163830144483,6.9273115631444835,11.465738681608308,-19.379109118688934,-9.629314327992978,4.998781221757188,-16.938841697662713,-15.385905047980208
597.7116930537264,98.5552617406467,29.904911870947913,71.1033279907307,277.23537457041505,-115.08425855323749,-78.32445984126382,-71.52801725549706,66.15034723426642,3.235530150001183,-101.6149859229273,-114.08534257092772,5.107607335721072,67.74940995011869,54.636673983467595,-28.65738965947299,-23.682098860187818,-53.62194281667397,100.44439283651724,12.48429297062794,22.79147250742289,48.69522570576046,7.816309500322051,-94.72477644324,-24.090861495177233,-73.92628566853666,56.72126174806785,12.134587621569041,-44.144970187356755,75.8204595653773,55.46970375071539,27.071766649959134,52.61939185878537,-3.4567111593412547,-80.27132984395911,-1.7963618705543822,-41.89202179677041,86.46647096246791,-0.34771559482376946,69.25503679110541,43.75499447685994,-25.260147257864105,-54.52990472512401,-29.988594465111717,46.34504972538474,74.78238569563472,-37.99668182735577,5.3597798169512085,-46.98412221165173,-20.279603551355123,120.24054477780008,-20.970822787805915,-10.628243236421659,26.97653136947892,23.923695168246805,-39.70527980070792,-4.062111981537406,25.83016988641635,-59.72850421852402,-41.96804783141614,0.15587239191261382,52.97287442894074,-7.425511794384045,-9.89687095856416,-13.227653826343419,20.431693474363698,-8.724026937402334,-28.223399455502374,56.64228670039003,46.63747546671824,7.349405809242209,-40.81775705080883,8.259670658283985,-100.26126651336547,-3.7796501798655333,18.965459810849403,2.6265876483618253,43.82145617071531,-37.04152746017686,-15.94021910971852,26.547068756869596,55.92866393299077,15.966509420807364,18.472976004919715,-34.37126079874036,-10.790101348844901,-57.786190777578526,74.58903654060694,-60.302234896786175,48.665929731628175,-36.163668846139345,15.926157531985993,-19.10084821386291,13.315728995765143,-10.897904609034251,47.52659564687603,4.4011586185953275,-3.3794239760879385,-5.219913006603213,-24.438996721544363
-157.73010316004266,-11.475699723311667,-50.485721052942864,-24.408465496758097,30.131515107869994,-24.281347617488386,-57.41344363720738,6.05068848060473,-37.566699466830656,6.967976573372515,4.083194919790428,16.559086209693177,11.433110476908249,-58.47591831239095,-35.01925974932184,-2.9450849062467057,-16.155773533491626,-39.407763904108386,-37.95308685491603,-2.26470109608197,-0.42865364924328714,-30.14700852976593,20.708967058948993,-25.05901496709785,-52.47500800466913,26.03865618766557,35.29694183766046,5.774243669195149,11.157220708309232,-12.758183336866502,-19.270214350658296,2.28757125073152,20.530866070488145,1.8001358904103208,6.544506777252504,-4.086716548220436,-4.003053145767933,-15.032220867336683,-23.739936282812067,11.832944307895987,-4.368815024384647,19.183299487293574,13.80272867852971,15.659006385739985,40.10893665272055,-13.420001967470261,2.862752870847509,-11.720425854506225,28.12024220428809,6.87558891748483,31.103807021670768,-17.007566218241998,45.66052256751205,21.755012711206927,-24.6115215756689,0.49333333965807946,31.80770492123839,3.6719027616222424,-3.1370430161223535,5.295759999139279,25.072574487781605,3.5715736260539894,11.697217084860526,2.2093495071794167,18.76798330585959,-7.9828153612702515,9.87038531243145,34.42779295471906,7.141468945665377,14.025391814434439,4.0414198791421265,-6.891365682805225,-5.383783783116125,-18.096511855008753,19.756742407500507,-29.771371756869883,19.68840194336799,10.154650088856076,7.209350929900093,7.573241791220474,16.115145943233376,2.5152359804875375,9.485188628805735,20.275949598850172,14.812501633489362,-11.746198333915324,-10.07361350505134,30.011382191957786,-0.4804073219012853,-10.063687570287607,21.31990935383763,-4.537987625128249,1.8550684090907288,2.1958644003579497,-15.319715993797237,-13.484793499119549,23.215270800014483,20.280856887123086,-19.80362775133648,18.678079128250133
