60.61935081550702,-17.12098462920535,-28.35029216441037,126.01217362847687,-27.401798560700694,43.978556244771816,106.45093053316991,23.877732917556834,93.12807094448804,12.299031306131171,13.167866121230656,19.408295586168002,-18.673710038249602,-144.4901031783823,-14.861706418463545,-32.2640028047189,-17.96942288886683,20.057640361851174,-21.47981338299727,-55.030265760916706,-62.73273581707272,-76.02368922989912,30.657392052598446,-14.2209741268272,-52.15443592193364,-34.43646089943548,55.45252675421208,-59.424232726311395,-6.325528128320428,31.113348137138942,33.39188585191431,-7.211255944596777,-30.168880578833022,-83.78996477273307,34.289177586532574,-18.117902173061882,11.015303494326709,12.349763503221052,43.90323582457128,-49.86978248291001,-8.571798854250913,54.221371611273,-46.08810989845314,-24.344812476128237,-31.7918892644242,6.311610184839415,48.02312391405931,18.32631271439574,52.547338206900626,-40.73764073415017,-1.24201195536541,-18.86460268004647,69.66290122013262,13.06340684991702,-0.35027099722521765,-41.9445275966539,20.726554494999007,38.138062347176785,33.122347565155884,-18.90547110891708,-43.91237195963162,24.811615082759236,-10.636789524081195,-7.778375524624094,17.721778078445688,-52.32739140190485,15.270573191917524,-17.412829036063915,32.4791021470681,4.050475380062787,-3.4723647868071303,-37.57387724660895,-16.24086238448243,-10.957491230991558,10.110650043979376,-7.453308623655995,-0.13557929392455698,-33.624621982066806,-6.940241577339382,-2.179338139402134,-21.584298855833886,12.298212695147733,25.71425650441557,-9.206029552059976,0.7010593819691747,7.181404543448115,5.052458742947708,-9.15485318620962,7.593993445050565,1.5932529723145137,10.71109969310452,0.9593506846628783,1.123208112284588,3.242918824627327,1.176243987550793,9.89479054617244,4.556520399315798,8.477121940872554,-6.049572612416128,-2.428221883974925
-87.54130633074026,-2.133326196930864,40.03833722456125,0.3124144980792819,15.160447320302247,-31.10702885928214,-88.60968048847857,-9.33197965120982,-39.981048584165485,-33.43809516501947,1.0153823528452093,53.8571463443278,-69.56444497187657,-19.702790826333395,51.84682796915745,-4.062475242387926,12.461244259663825,-47.20430986625049,-40.21931564505851,18.566912320024187,21.383596435560563,18.660227650373592,26.12763522693909,16.34115247502612,16.369615797571207,-7.152086947090488,-18.56989774176348,19.85108350154487,-23.120834886105943,21.651922334329612,8.988765123480224,-46.930244198811245,-4.554070441270679,9.33130064605968,4.3021547332133085,10.558271431770278,36.523431033877955,-3.054551476738834,-1.9843974025654647,18.0785054061448,-39.71990895501592,-27.440464161711596,-7.042280694406546,-7.318423445402689,6.768848539633468,-50.45221365718448,-27.23096327490388,28.625150093177986,14.693316361995857,31.846300195306345,-38.32728788266773,-5.966996198428978,-20.382739952980838,-35.95121592040901,-32.92199799713809,8.378248301423968,-5.3823958052009635,-28.21220505107834,3.4106976401391207,-5.44809143265282,-13.746140577019865,30.953752542461796,-27.12280592245603,-28.479993341309154,-2.195894394908889,22.211192294980155,36.92762825815586,10.324375121664424,4.232010105036151,-9.174729513709195,-6.562024055197912,-15.6812655431374,1.335100915679831,-7.54808454716617,39.87790313902398,12.42980390779569,30.594650492512503,-1.327875296217584,-13.456155659172035,19.926656192260772,7.161863110502748,18.460359944022787,3.1063278355213897,-13.911321435941792,-3.1389695265330992,-23.57673216896828,-33.01008908759286,2.6473116748807275,-25.90421487081586,-12.250971857947096,39.8664846805926,-13.288380220300136,-15.071374412759843,-11.22174108525542,-10.730055328145333,25.281057027024612,-9.068707007960553,-27.738977859463695,44.95530131443358,23.853083540512916
39.572194401936216,-55.97261992556506,421.92731107295407,290.4927154533932,51.56339104166035,-25.895914352940636,36.69330158223748,-25.810628629373728,85.862595228697,-75.56491501033204,15.925783866829242,83.77775270836804,-168.0800758999447,-47.603570557667666,22.363649437490597,-12.642893804949825,8.65343550821852,-103.78441933899751,-101.70344859912538,-94.43709929130662,16.70130611410944,-67.34637004926854,59.89876252066619,-71.7428193243539,162.91748936349435,97.38372304651703,70.88550664816663,-56.26117965184635,-76.84162014258861,9.571110809253607,9.730222380724376,-85.44351932720075,2.492089885979906,-13.550119973044088,67.50167605949432,-48.091452897903224,50.1601066083473,-5.734384753040643,99.9234387401432,22.93806873936131,-3.0409056168912345,-57.023809026438116,-124.48415238097206,5.599842106358449,-13.036315255088113,-13.803255164987565,23.60613652753824,24.80775939391748,38.21404374677494,-5.790247305787605,29.550897206575907,42.861713153513186,26.894234770187566,-7.089002029429678,-19.725926243533927,64.44485889616863,-9.811250644549212,39.367749317520975,-21.138713888685245,15.920029321037523,-6.304345709679263,-71.69214216056291,-11.456109869700462,24.748815332626084,-4.732209324944058,36.99338712952169,-15.822422054533872,-12.85879851546636,-47.6064480577628,2.0051791596530384,-15.302861821670804,50.2283168465693,45.52413523522307,4.735339082540212,-29.09580056287271,-16.015185905635153,46.753410853345656,-7.058348994009517,6.144162967769092,2.170077063920368,35.399091537798405,-41.12091851895351,19.202856197981134,1.1800755880853906,-15.645064875685392,-23.809477529238208,-22.83881510917182,-12.649830805740997,-37.49431354126872,-2.196042803957105,13.066687933419784,-10.523790066305638,9.139120480939864,-11.740555527622762,-6.199944103850034,0.9346272731532652,-12.403551127777442,4.774064796231837,-9.45875948330146,-9.066368283317122
-93.05543909419768,-5.407405095797166,-54.175392495381274,-40.61418741339047,-25.268910384605988,-7.843499806849632,12.802125188152106,-16.12838593591045,-2.0466152948120455,-12.68198295729426,-3.5560194449683853,-12.547869045291481,1.6175505556386445,-5.289106954614766,-10.70400793413296,12.62756541292846,4.666480152569625,3.562362812726707,1.6103555242216423,1.5050178664674705,-11.24866322535067,3.3539206197977514,4.256626654173427,-7.98814320137243,11.295866305902406,20.448470789806887,-0.488281005918252,13.042949921083832,-0.12729837734779315,-2.686317622580014,-7.236138992849253,-0.19650156080106457,-1.781434966806735,-11.990952343052756,-3.3628471441201686,-3.55087965970698,-1.913626761452851,1.4702412916236567,5.0283175966694404,-13.360599330458703,11.88016955578027,2.5644831653268274,-0.3054824579936143,-6.4522002379461805,1.9254647018047004,-10.101959938133604,-0.026579791451798028,6.745446651483536,2.3833164868165415,-13.971089463218542,1.881960593151528,3.520121614324785,14.391577899015264,-3.906708918385552,-0.30290823408279083,-0.775921128526914,5.221489195669726,-5.727247019069198,5.5329512509719825,15.305847891794595,7.290706489315413,1.0011892386963523,-1.6299495405498972,4.9527906433552245,-4.42442937326636,-6.367087082577538,-0.2563980714021998,6.153679835335885,-7.228137317990774,-4.324506679561809,-8.401184962723127,10.037533080675452,5.6236939518131175,3.292429978038896,-5.570175609784972,6.269121581707439,0.2892630849595625,0.6566935077790594,1.5723217544043155,2.4500462071009355,-5.381817366514619,5.920463484616117,-8.593052683395994,4.264568571001497,-0.7275563927533969,-4.067550194512365,0.2884120006348772,3.065740205681243,6.004062795198126,0.6169609404924876,-3.3924646004232644,1.5651680098534586,3.1297858514016537,1.2580471709274967,0.3592064666687991,2.1184397052887913,-4.693149377321065,3.099271675637945,0.9281110493054446,1.6177448389081088
-94.35549914727375,-3.0924711656116,-55.738793759855845,-36.44751743805215,-28.438941694437872,-6.167355006462726,15.830280456985191,-13.545754564434148,-0.126764200554751,-10.50473999599049,-5.084292753348549,-16.560575126964185,0.3147462747555937,-8.874871773666412,-14.027369066784825,11.421117158454193,3.987021434587206,0.1811354893840009,0.7469614063498359,-1.1562047880004096,-10.205805988716383,1.0847167635547832,7.631149881705703,-9.229934960109857,12.572149835921952,15.155277992794069,0.8218847262852574,13.549748730393567,-0.42128158019475404,-2.866057980903108,-3.4469508641866162,-0.3576767750408414,-2.4028848931609175,-15.042200644163831,-6.907692183436749,-4.831822044590178,-1.811816350614352,-0.022467617039029456,5.966523104304092,-12.094892202983491,10.694140660690138,0.6855642292406962,1.1629142843825033,-7.589054145539434,4.362355472402565,-10.197747095577013,-3.11141636190989,6.918171921918149,1.642044953101187,-12.831888932690298,1.5266197147318492,2.1256423657907253,11.401806909558985,-4.823389304696947,-1.8827900480806092,1.456584371017364,6.629403927130216,-7.599114460438906,3.118034802531371,14.647548394812635,6.800309280140104,4.631613557879179,-0.4753587427466614,3.209191226469276,-3.40134640845721,-2.8818812507273446,0.7371685560664653,3.322583471396986,-6.514364298447415,-3.4246549453943365,-9.521181149721631,9.232970285197005,7.742507495852626,3.399225830004784,-5.861012224252385,7.523938258161579,0.3001362971622574,0.779524457935711,-1.498722197645114,0.1758857604244506,-5.936708540547743,5.574063165268482,-10.456462163201047,4.823398980080832,-0.6342356151530109,-4.092539847408355,0.017761416174813104,1.970883834864495,4.301790650944328,-0.827500971630089,-4.015657768762433,0.7140614714829803,1.3577689804808601,0.9844586160725068,0.43382150891824306,0.4937340438864997,-5.219780782927667,3.3406172337174196,0.2055460127378276,2.590431651939713
-66.63626571273811,44.39835150961216,112.13448000773097,50.6256869718247,-21.714339867498953,-28.337234886464014,-4.9347340256204255,-1.9086142801592283,12.096592802949584,7.913331909012477,19.896965872232517,-7.007419809758225,-5.616191742002246,-69.73531514177283,98.3368440896102,-35.93047786258485,44.33556899579509,-17.923189507863935,6.887623140247268,-31.409269418144916,104.8391299797885,14.424042174880674,34.10666577104372,-36.72955933837335,11.101535887889494,-3.0363560845204844,-94.78453582127261,10.094886392486373,-21.55476651461276,-21.642190474210217,-38.933830243828105,-8.461850977646549,37.78088427092304,-37.517623283401804,-31.867154189857374,-13.807700019937602,-12.993235381438184,-3.0428262404648456,3.603127474716502,57.641644489316796,-7.209864212578278,-28.864340757059356,-15.104948442391898,-2.931400416103845,-20.356579743349247,-1.3910447548855276,53.17343174430337,27.137386575222376,-61.023641521513404,-18.04199767639463,41.57496983096403,20.230346341323283,-14.523341068010335,-45.047937701782836,-32.11382995040482,-43.03014743376467,5.2780438492216915,22.997036209426053,0.9745462864011671,-0.641422980786241,-3.534543302844045,-9.596072588186251,-3.334239318047301,-34.888773352971974,22.613873048651342,-35.82952035835585,-10.942428983383559,16.668125434901153,3.9213638941586075,-36.58225215749949,-26.099856062135018,22.432410337655334,-13.342303254283742,0.7422794784776942,-41.7420834065684,28.037668845244944,17.103849041259405,13.15933837979135,22.74316125180307,3.258639513045482,-2.45356591692298,-21.56488613208024,4.5823404685413704,11.412944535140381,7.468834082676278,20.87005401336238,30.503676303654846,-10.932238715609426,62.467501762814905,-15.867410854364557,-9.66179232440389,11.129998366742102,24.717740466973545,14.648702412540189,5.952428229763951,-39.0089377961183,4.904758783375417,-2.043725618315805,-18.238513416180346,-15.145223127642849
-68.1751979712732,6.73595477285888,-25.153668346853696,4.549667073987488,-25.295209292604483,7.081449076783722,72.54589049676756,-9.888045179744552,39.615905129409256,23.136447011107645,5.677442733836712,-15.552341979386101,14.310846274016255,-45.208963439532965,11.601249946595201,-2.2081293684403773,-31.306697090002785,-7.370361593575613,13.410216747869123,-8.634110264866301,20.673560776509927,-29.7385594788964,13.55959990237918,-19.99970781326206,16.36297868787968,-1.3067452334604963,0.4504957961544806,4.540200928233477,-10.824846317542345,-27.94610255565248,6.44729409342218,3.147784655299775,2.5454876543387654,-30.11877779497106,-15.93137813887255,1.0904839449005226,-2.2938414216033456,-12.268846450712545,-14.540291308710206,6.490518711265064,1.8856721132858179,0.788148807619997,6.240404478062394,5.600209172858529,3.5482255876560145,12.387275256345397,-4.177210682872528,9.551225102241624,-20.415820044034913,-22.425841858357092,-8.260456248440168,-23.85729974306709,-28.184334073095684,-27.900686053124826,-6.314619556833802,-28.789699958573276,2.8877125671844457,8.243123294171541,-41.523538460331714,-9.439261759405339,-8.781218055834776,16.565703469725182,1.1938934554466376,-3.654018358411853,9.526409902540921,13.779364417811552,-0.4341119058930583,-0.4457265591548662,-7.485684875801474,17.5572662944633,-1.8434677405350255,2.039410357151171,6.700891707931613,-2.904298491085989,6.926997415477232,-10.840231639315872,-9.629304163909328,0.3146420507079278,-13.395116549280571,-5.455250723582807,2.6381565464900723,-1.931822028486435,-3.488633212130524,-0.828788670628005,-11.079252908774647,-10.527683157921082,-1.4140742636379806,4.060890070799607,-3.220620682575098,-5.8915743471557604,-4.3287912885366016,1.111284977382777,-9.372985718320688,0.0641134345436286,-0.03461075463997056,18.470325867700552,-11.037485975526272,7.117744989773531,8.262944265808223,12.704636467658748
-18.86330102117532,24.12219836036289,-12.823012425139778,43.78611841552091,-41.91691693389738,7.522041753319481,106.49840139716662,-3.815554312605319,47.88140527014556,42.129599121648816,11.31673697573305,-4.126896021344192,35.50348619351495,-85.08146921008942,58.70426982519837,-9.885324418597236,-34.92340364636951,-22.397283400464936,31.219272700300206,-18.038563386319808,66.29209813721249,-46.519898834940705,27.215270095351123,-45.32992318778728,3.5556007154331746,-16.204141389979974,-28.982070418422207,-18.179415143205,-21.534764766416526,-10.673375372710863,-4.199099405352241,13.837172143644395,17.590542813021468,-38.208493161065974,-10.430161904623157,-0.3475108845965975,-9.11567583057175,-21.276742989455997,-44.6297190351279,4.880580097627538,-9.816095126631323,-10.324963954162468,1.7415116708516432,14.701170870716187,-13.001198847689107,29.50086242884046,5.574388814807337,25.936248617524566,-42.54231813072915,-35.00717423376571,-12.476635154070705,-37.37439708045649,-63.51282632572595,-51.82776872886408,-25.675337174506634,-53.575208656148504,-3.0428864024341014,27.789598425427045,-60.100425367354894,-10.525895623064754,-9.644592241891216,1.430177386451402,3.2422783585960753,-15.41609696073576,22.40902859090685,21.835201304261485,-13.77239773592748,8.239164766809315,-5.553694682921096,19.89528794353365,9.963611332496566,-5.081473454781266,4.091608390844088,-16.01630079070491,6.9506550066232125,-9.000927463744755,-12.971488248953003,2.7166161070287793,-10.55529655301787,1.0649582404076507,12.651756396626865,-0.12799482693941958,7.858039657226183,-8.924025041956188,-17.197077633472936,-21.881509534357708,-5.910384253135767,1.6135703557251728,-2.6389625214307557,-5.456884330762052,-5.611241520497238,2.275359994387453,-7.422589029455343,2.9243338636240543,3.4192573181545387,20.356730380708715,-5.279328778927713,10.098743700538986,13.113975605372897,12.472013661005038
61.116999764756095,57.381783675002595,-68.3297465787752,80.26863578136988,-69.40847689534748,1.2735851113071701,69.0764843242493,17.507611486222828,3.106096936291306,26.891395916002708,-0.23327899406505334,24.14657116146903,69.21308303410066,-71.1978281496052,110.4289065736585,-17.51792776108669,33.02272330280974,-32.155808897643716,66.37999129762666,-8.441440142282499,105.94115599665565,-24.023837398552708,30.141231944531096,-62.39174085648358,-27.43581329194128,-45.606936581801314,-66.85356775985527,-55.96854795786037,-20.877437093700042,31.21367347144531,-21.57964168773039,27.850055324464396,42.284971115114224,-11.95906024808546,-6.450769912965175,13.643183399934207,-15.404707587306179,-6.092968429473367,-51.57798770587987,-34.74104585643694,-30.115049695471807,-13.857946973159363,-1.123334956901891,0.3127566276165754,-30.573181041957767,30.284356909472475,20.033019630082308,16.758470007869132,-25.857283519897653,-9.172285059404974,-4.3058991355865865,-3.2853400444167042,-2.213632831863194,-14.31444613751683,-39.02903183231645,20.646918142236824,0.3843858301695322,34.146474678811636,-10.358796987353012,31.88528135824313,26.334775994595496,-39.90805376501232,1.9028574540313068,-0.48966161711806355,-16.2686116867875,23.90847614694674,-18.043536835852652,-3.9447712980566823,1.5533611480792788,-23.04875043428315,11.444895539714215,-16.82336970218103,-12.205001869094746,7.414518271192766,4.616049656174519,-11.379987772389779,0.494676474942277,-10.261954587995774,-9.416967400580935,6.780792586713049,27.241312622628733,12.857875283294083,6.42457452447715,-14.963287888870143,11.04540721299862,0.12729438446215974,-8.22453909880306,-6.701254497082181,-30.115292190359888,16.222129070057665,4.2064247500033,3.9002991835323213,6.365585985323744,-3.7843412094135602,-14.332461679265215,-6.1078989387627045,23.851597658686206,15.659794310318395,7.430077822676086,-17.716564671665765
-115.89909410459005,-6.944784510184195,-44.7713504758074,-54.443831929132756,-10.727805719758091,-15.076152508584299,-8.759068888031305,-17.201752015563024,-11.69224384983499,-20.182344079383387,-4.362568861669998,-17.917901038787782,-11.836814366049921,11.939392640065995,-16.412346022880282,6.050282854900297,15.52860788558378,7.694145113003405,-3.312410827965064,5.5070721678533765,-29.571424648780166,8.99943517025049,3.2702596741664327,21.55943883442205,11.075792117122635,23.681986000925257,5.786820574524362,27.606746929965894,5.987919454141218,-16.195406091549334,11.984401744285599,-3.982537622959958,-6.595117620139192,-16.811464156192592,-15.929166441762202,10.687412669586882,8.677541298666005,-2.9351088442280537,23.73342615009396,0.634324448349779,10.514842745403596,4.244269922644535,2.4393737346549647,-4.883867962890117,8.812789518148861,-11.408763723263668,-3.0815407999289826,1.9612390056209565,6.728058665126654,0.639615458792543,5.523879020013898,10.389960055060493,22.08912352049182,-0.9415298135726865,14.96912969160562,7.805516006774137,1.9536360654229572,-14.517386128166821,1.8887335754859071,8.5671519822152,0.4929836726484422,7.555596541282836,-1.5290076359821736,11.25107533265843,-2.838778050107468,-18.42698200214879,13.211095751180684,-0.8155322786014633,-0.1301584459143329,-4.583255589177757,-11.828915567790583,16.686027998950692,13.326075931510005,9.678066004659193,3.133582883079867,-0.04758873877313147,-2.1171307348514397,2.207663125924467,-3.632812192202269,6.366606554660087,-14.393909454833484,1.8440683492838215,-17.030597612677752,5.527589777704617,5.504505151458215,1.9378798551495826,0.04327136166889245,5.1031818305790315,10.860280469807604,-6.320214855250114,-5.002148261929712,5.956458958358287,-3.5605356829827093,13.424475657373055,9.928770052570146,7.465601810748045,-6.334269570570146,-6.577848117956111,6.3526308211772475,7.090309686811375
-90.36150466698128,-19.638777325309533,-74.47503375194003,-49.835276400106736,-35.60211746006348,-4.642488471233026,8.207286387259458,-34.74149546994248,-22.448180960327782,-22.10348740266503,-17.252830267777032,6.402376697104691,6.7041244671464675,-10.639327757767216,2.4983455472048908,25.2100602398795,0.5926471617176063,-1.729479959658622,-35.453805500730965,-1.238324666358642,3.9773540989964435,0.7285666257652479,12.198878614871077,-4.696859724745293,22.893301913937254,23.403811502652534,-0.5330424925809107,-2.3893419441813877,-6.087253492137606,6.1166233714940645,-17.692773674319994,-20.837606386324918,2.6324608255406488,7.511635629114521,1.659545571841246,-18.373577312376625,-11.699783692495904,6.871152889545566,8.385764198473003,-9.287001439834269,8.555384187218973,3.773009284237418,-2.7459762349623364,-3.4738785180487928,4.91532535669829,-0.009325115671247414,11.208961013590482,-2.4209506794856015,-2.080799129155102,-9.915338172432604,-1.1264586450762137,-4.806523107944771,4.258413258177235,-0.7368137658887355,2.2170906462109485,7.23606306358233,10.984312959077657,-9.347544441962455,5.432892142337827,-0.7912029176236605,12.719429900987688,-16.34297698794539,-5.394317418867964,1.4865382422132971,6.592551757407978,0.14075624014935714,-0.2814139175852396,-0.9914697423654304,12.964963270278218,2.1891828644334854,7.891138960588586,-7.708876045121056,7.662333727338404,1.4830842647885654,-14.5552805661105,14.772005275429368,-0.03594647708525666,-4.314546485395368,3.7795770022437614,1.6856086270892545,-0.1375080485736669,4.977752356907537,-8.651730802475486,-0.6126517440326977,1.3869743653019795,-6.736545259036762,7.767007033669656,-7.450822794028079,6.021561479934177,5.525066936065893,-7.573506443714167,-8.305242074874823,9.99474046652589,8.288898142046568,1.3536382705924808,0.1929965732595575,10.060151207502358,-0.8291278424608188,-10.103493474491067,8.014755122529323
-90.52468062775354,-18.015887398173803,-72.77582725789948,-47.160894974194896,-35.572461255565045,-4.233568682306525,9.557491992320406,-30.281774377549656,-23.543170832869258,-19.334791633144604,-16.595798214049644,5.8002864334281,5.684028586106559,-11.117708869670311,2.7231613332972633,23.975189147902828,-0.19288114096899345,-3.6632206507151834,-35.031954370815626,-0.3655567505838511,3.9996769678778157,-1.591265537986784,13.514294117172968,-4.132647851046606,22.90566956374796,20.273333812041137,1.2310876113243858,-3.3534376398907675,-6.611788106525295,6.935188253485733,-16.84027729034415,-20.47836794540582,1.7422908117888236,7.119698167497805,-0.09598110880707064,-18.50693660778517,-10.049535146101668,5.710515888632813,10.213193652852057,-8.922209681953973,9.87137107650808,2.352591784943109,-2.5364611816976876,-2.1522177456761886,5.954440753981107,0.030841442940497663,9.228573849091337,-1.7063946243181685,-2.266063258267725,-9.670921885875371,0.3494041485306639,-5.124571063555302,2.0223944085809116,-2.513653242311858,1.307496080061935,7.528047068514982,10.240717099787547,-9.326701232785119,3.0849219302031954,-0.8660628823186424,11.229417287101052,-12.219565925729482,-6.350549266203137,1.59859816393405,6.3295774374064875,0.9849585867749355,0.575801481427981,-3.382489132706682,14.01069267534374,3.0490369699377933,9.019070008128304,-6.788440594717039,8.697066089727333,1.7763769992912408,-13.934028715090436,13.363973293054407,1.9162804454124787,-4.82099924933861,1.7386337300578825,0.09186653806768769,-0.7146826244397253,4.23182141447099,-8.364574500778625,0.019478632021277108,0.4622695838283766,-7.260731120439482,8.948359197312234,-9.968550727539103,5.864015999994955,4.447749339038498,-8.137386362970988,-9.355598571323485,9.324370870855464,7.22980635763861,1.4190394748130493,-0.012992910415707486,10.583169493931896,-1.3872009914126577,-10.367942851113927,8.259049779136806
-107.82707768206889,-3.711946633409732,-81.28681384868796,-45.805483868473246,-31.157945222019407,-8.18003513944928,-2.560773046163587,-11.258393647563206,-27.22209737702391,-10.396452974606108,-20.193658479908166,5.814296297692054,5.401965577993296,-9.956285100647577,8.535934646719348,-3.824339109637398,-9.38262189443099,17.592508184928352,-31.15438952768405,0.39944118059605166,10.30774141311035,9.730014782222657,7.409017200612481,-26.39100383787478,12.190475915839954,14.787261050524103,4.612753185763756,-13.866918749631674,-12.329888047769675,27.549788514908336,-10.705301266324154,-29.326746645688488,-1.7625205226432146,9.889842036170021,10.13716420708777,-1.8718054275418834,-8.115479539015595,16.292039915273122,28.105692979034735,-6.549156854482566,1.0139763180043924,11.044679786427057,5.762578580188239,-9.244179435744035,-9.102774285419711,-7.634114674617315,11.367494131745456,-15.68384826868299,-32.481616651384,-9.866104952798059,-5.323944360306291,-14.982443883144974,15.517056812116014,-10.720310742554737,10.10468206843209,9.091773407723814,19.488745642781343,-11.262228218335366,17.004827599279622,-8.298884012241386,10.547142461871042,-32.69303197752763,-18.439636249540825,12.867614856846977,43.202307578573524,11.354430352923872,42.64948354798922,-9.983900854323977,2.85853631611687,1.2585783918092508,35.34135700415282,10.098707896796412,-19.186606571991074,16.615515629922054,-6.649800446862837,41.53234539174684,-4.862540854110123,16.452025955194355,-6.337048565904475,-23.510366343808478,-6.660254377681244,-11.431313888069408,-3.498639788226511,2.7722104391931732,-0.39419344219846475,0.9954019858260678,4.55857976219509,18.436622776627065,-2.9101421074877742,6.895227767586796,0.9837721740365879,0.7081908200979817,5.866883989981705,25.34321129182734,-5.127326974424136,7.02082891972538,0.9998159047898838,-2.072738437721599,-3.6490961423083896,9.469877573842474
53.11617136228832,23.193514079233708,-92.62894907885878,57.818791339802814,-2.9963084981681694,44.17044314776562,65.07984164697774,47.298714249853,96.97207102026759,-4.935067917383668,52.12120291815325,-63.19462186389485,7.7434421002917855,26.84574516141814,40.70747198348791,-27.765160274665142,0.5845501087011131,39.665855406973854,20.114039996999352,11.686614074208224,57.050125984158406,-12.04087414741494,-39.61278879056708,35.56651987938684,45.7479309417237,-30.712791045199157,12.054840345453565,8.768230799044876,42.06220251985,-63.094994913347534,29.483471144895287,13.383702186252965,-37.27426745710997,13.858221634535846,-6.216841179904783,7.302288521624557,0.03662615136475769,7.593685789226013,-1.867713752292108,5.6953145917774854,19.114442474430568,-33.592630321233976,-26.67453266023701,64.07781279168722,-42.27975680485226,-4.267586127548263,-30.949556803764658,46.64777698278625,20.285242308949645,-16.32720291982178,18.420786009822617,-11.441692742266971,34.472177468278865,47.81341022521997,-28.966886087639477,66.19344829203182,-33.99729996771537,17.675710902601242,-68.48915483384687,-5.144385523057407,-12.148533926869849,-6.189473949727333,3.909010102434345,43.037625739515754,16.8219942085996,13.409953450457742,27.567620652953472,25.131259825139136,37.52790658038223,-24.45585141359758,41.31872030652006,34.80692774506707,-11.01329642541868,-7.99297808214375,-40.63194645464107,-19.70399838609816,-30.521681491050266,30.383971711941854,-26.609474774873238,-79.01199480567497,-25.412453369864743,63.792054231981346,29.64574345566243,-3.084207586397808,-47.40683958796707,51.95356914566607,2.3196311619748045,-10.232652395049755,8.993558712289229,-11.016948947128986,-34.71329315330219,-25.242088898749454,-2.8640722031967236,-6.191811655787704,-4.755909931936926,7.144324109690101,10.357258951080201,11.74133508437581,-24.54690924882639,12.88330575904044
-110.1979143031265,28.718489322633936,-90.21320087286755,-38.917010649074925,-23.37562829652812,-22.65406120740159,-57.35144131538677,35.547909521212055,-28.499069494333337,24.465160380891717,-15.503062116716679,-18.629572067799423,-9.813913848327722,-25.136113397578306,0.966125315458652,-61.407702436934414,5.10564591322299,57.85344135030596,-26.887118251978755,-15.220043907904687,6.103069920446508,28.69258261097581,-12.580110816587512,-47.645575399672865,-2.873817493963287,6.605024343700287,12.180559712515947,-8.883866132931011,-8.685224621519255,46.070944406574114,16.37842918979224,-17.319646721484474,-5.471378954307387,-6.689455794388413,27.008474573654144,9.383646093544762,-7.040694401854233,26.419159616159437,34.83041206309423,12.6681099014998,-9.343531983555296,30.002048708200803,-1.4134403579852313,-7.6973119376394,-35.92895188206962,-21.328820095000058,22.53244011681933,-33.231207929841204,-84.96468573795327,-1.1140741635733689,-19.981656215832114,7.788809355571762,21.230128364584438,-32.31088033725008,24.307622925412456,9.698293392267,35.393830312722,-6.842550917947772,36.60870066033339,-39.75038949757502,1.7227028034624414,-49.67930678347717,-36.45664702776373,21.226603050768286,96.45813044721791,19.145152038596283,90.41613195408733,-43.63534127037356,-12.135042165669649,-14.148252757137787,90.07724874163169,34.97550121466302,-51.557942119304464,37.32956537558146,-2.406697175063118,65.34286223293063,-15.29551627899036,51.288077596058756,-16.241378730925447,-71.01519429311453,-16.184832279584608,-47.022968249286365,10.626368834885021,-15.89046161364997,0.12993761534363057,4.10386655271513,7.433967548176308,51.44950460452254,-19.19097493861493,-19.829129926151143,-1.3711194410931358,13.510703510841726,-5.346175829624934,43.05193019317185,-10.246134430201563,9.182084585544994,-5.2000568022161975,-9.340896405505344,7.251133448169403,0.6571347323672339
-129.3598327963786,-10.677627818484073,82.84497350780167,7.702936748610555,46.94524168665696,-24.908324289404877,35.31652237384232,-6.862576570322199,7.350126361687758,14.343550188732454,8.686465913854457,-18.571966639140697,66.12716164175391,65.27879835830484,-108.82331965272519,66.74934385821268,-80.165187990905,0.08689355330142129,68.83022258245913,-3.9274300991720597,13.554760857352324,0.8588919908996857,-8.406519826399956,-43.25837023463109,4.795958674312764,-5.50381781015028,30.834039994980948,-27.176002036294015,17.371846547378695,30.309867295835296,7.396353718746177,25.691281950314366,8.114178212338501,-25.719424586197974,39.96754263494656,12.942683984711445,-26.311488543125595,-44.440788411808676,-23.634969714055536,-52.01820823787967,15.998156162466966,1.0655791265478631,-2.588136882702029,-37.18720641027437,-30.386855851549736,-16.4914889049499,-51.70430422314786,35.697048419173115,-4.990435632842869,-25.204036525717243,-0.893559476791427,13.10204594731099,16.139861027786527,7.556726686831501,5.569616147417202,38.18560135917535,-7.178857123634131,25.049742854840137,-24.09714171469414,20.874191161028484,19.955669460170817,27.864398213095317,-35.70211966455984,-11.368786215386292,20.082079775363727,14.699353927454275,-14.30672260081104,-0.28163208787219557,-15.176402554182998,3.5951379257339515,-17.51369083168288,5.027106295915026,15.99740460021929,25.330553405465846,-18.846782960624807,-5.887670627414409,23.083298061507076,-10.151460849823252,27.039748997451724,6.662169462941426,30.840825279304173,8.791218226165414,-13.872144894171173,25.530748737263774,20.169420576111015,20.274002275919553,-18.457216995425885,19.82180249238181,16.324144804591608,-23.102826626392027,7.365681838205441,-0.1405412635261798,-24.950384762575585,9.325192898303088,-10.692009510328505,18.066649937747727,-12.292526784769048,-1.74916892882383,-18.979319399261755,26.206911532123296
