-5.30446657692351,-6.987927781264976,2.415190022761774,2.971960178634859,3.078080172874954,2.3798487504260097,0.8469662825877953,-1.7501058853031035,-2.6243212691270745,2.733189286535448,-1.1104579272665367,-3.6379528990750276,-1.2852265879138807,-1.9149957263935449,-2.7324790407639954,0.8342263102181399,0.3005700774286076,0.9377412617458074,1.9348251244287673,0.878147324067266,-0.5220597618880102,-1.3800480398365058,-1.228455330260861,-0.3855828422820327,0.731032081648354,-0.5934883138349311,0.262288826116246,-0.5585456649421089,0.5842123220189626
-5.2169898340946546,-6.884828623929858,2.310918660706013,2.8801632131338906,3.012967750699844,2.3200659516090716,0.8135211856846652,-1.7175430185611043,-2.5478530405275044,2.6810508876508243,-1.0826022972453309,-3.5187387628199596,-1.2680873700284339,-1.875169795812185,-2.6457202343841018,0.8222656847363815,0.2948353568617401,0.9139661588639335,1.885649405060466,0.8435747930027769,-0.5208615664612792,-1.333910676207293,-1.203283460052203,-0.38858923569058895,0.7112307661431989,-0.5847434312730887,0.24541367051414217,-0.5541431357066456,0.5694909814812805
-5.416181631072994,-6.96719096176837,2.2865017708039024,3.0746454811073654,3.2383907877720235,2.4250347749507393,0.7401669178841545,-1.6431412964406784,-2.5270793170844223,2.8522712219535715,-1.1012656109383816,-3.521466747302896,-1.3883626638578874,-2.020689987244721,-2.627800636872182,0.8862913684226356,0.30316066366619054,0.9606855015979449,1.950617301011558,0.8315988465639546,-0.5747105219848387,-1.398459772755521,-1.2672910859167765,-0.47636217993819374,0.7103380196712831,-0.6703933404175871,0.22121999825481212,-0.5888909337440652,0.6181266661820483
-5.20377841989908,-6.825837271051363,2.1306108010456013,2.9111406351819094,3.0381179530078715,2.285031594029828,0.6988530330218332,-1.632041919581176,-2.418174564506223,2.7311565541494875,-1.0320458986082768,-3.3569357909098003,-1.3318599292682125,-1.93050016967458,-2.508660019526965,0.8622186399348841,0.2929439854067871,0.9067983140388499,1.8778298038960173,0.7659158829698536,-0.5625768965953719,-1.2673827795496402,-1.2101982204248358,-0.44285725160968287,0.6873298348633436,-0.623095637478214,0.18287280230717726,-0.5958115968513567,0.5820761934338826
-5.141661902207634,-6.778604577328914,1.9200381040172574,2.9470667956936576,3.0051018111521874,2.2134666726741754,0.5657590356704251,-1.557076897234499,-2.2710893085330044,2.771909441486575,-0.9523454293453988,-3.1828024110326076,-1.3929275819790168,-1.9850677663001162,-2.3579399958674845,0.910332186001588,0.29045614410121673,0.8883888371900545,1.8770971204480735,0.6629867740151599,-0.6078508870321012,-1.1450499037004662,-1.208815020448478,-0.482879412917026,0.6654201989926448,-0.6479189130798139,0.0967578944377468,-0.6593309026342116,0.5902017978007682
-5.432581384419789,-6.791935844291111,1.8895098616649166,3.117997892873711,3.361438854647408,2.3812031801873896,0.49461306527499926,-1.4244028082457194,-2.2355965574386545,2.96850002156745,-1.0190030757860022,-3.139664936648131,-1.5348245897077943,-2.1401067513040424,-2.3122087437940833,0.9639661341832051,0.2986314873347665,0.9547153882379841,1.911747950176842,0.6797772136256431,-0.6646579365400898,-1.312104979869795,-1.288421868655199,-0.6210596496342572,0.6483114886772204,-0.7754578126994759,0.10609055293413397,-0.6530012506333462,0.6498040594428439
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.546761884015902,-2.964946975178722,-1.212130473679224,-1.0934752715699172,-0.39165138943156325,0.44460251016556984,0.10560965810476583,-0.8616172990035104,-0.012389934235661497,0.04503028084350216,-0.18713186057124362,0.2863049706032008,-0.05603812511166641,0.188488216750402,0.0036038819177412877,-0.027270922335251174,0.06711541551704384,0.020573733256426256,-0.09302403655497303,-0.03215329588094713,-0.25961419650725887,0.035524051644947,-0.058804474065060834,-0.1730115369691849,0.0674449593629876,-0.01602687495562583,-0.05616996001708508,0.03749672991485344,-0.10611180412265755
-1.3438845667421557,-2.9296449695540123,-1.4686602468567984,-1.049621423712291,-0.7148408548597466,0.388204783625458,-0.07319045905483065,-0.7543368017160511,-0.013856441426038644,0.00042793007383794344,-0.03646758418476428,0.20933860359004744,-0.16253093999861964,0.11631362859283653,-0.008428306473788161,-0.06369883668457609,0.03715670142187916,0.014811048726702879,-0.17517262706831938,-0.002586628398907075,-0.3101992653330718,-0.04854643224372615,-0.024351016930663702,-0.23686516883565598,0.07299329721545286,0.002337820656178744,-0.0641809785625794,0.07213900467191606,-0.09936502947937238
-0.7370507609580531,-2.808397918355941,-2.251362935462883,-1.0798703533058402,-1.5055085482070723,0.34854397337032444,-0.38267484466965773,-0.4337745893639387,0.04815443868117469,-0.26365730440991414,0.339351339675259,-0.09935507291725479,-0.22820806599865984,-0.04342025081387019,-0.07512924584046161,-0.11009472968260471,0.05960228525263873,-0.05658852588544889,-0.22027805475717246,0.15546624140024687,-0.4412307165989606,-0.3246078558940652,0.06761381726584056,-0.3470521084590379,0.1504342546390079,0.10589615342852009,-0.09657810590615608,0.23126904413534755,-0.07205681891606404
0.8202810898490069,-2.3073210600132805,-3.8331479416236385,-1.8521629835369657,-2.384764762628953,-0.009036805381176249,-0.4808204404372015,0.3460463349151432,0.04478215080607773,-1.1942224600772915,0.9484733495699221,-0.9346529133175411,0.18216937931381885,-0.26186445606180087,-0.2432914765812731,-0.01752456930363889,0.3602455973553702,-0.41842986519868286,0.02746334450605097,0.7137365850885871,-0.5163798706097206,-1.059467077872483,0.26914151754779275,-0.3890549231194024,0.465505241685121,0.5272131531222218,-0.13768758024497546,0.7273384449998412,-0.03337156644357208
2.634866740407693,-1.585541895832253,-5.270128312234203,-3.0710626944495747,-2.702492600132038,-0.8846241665787851,-0.38970436010132786,1.216438703575401,-0.22198716264149795,-2.258993526296882,1.4721374981467557,-1.7970182458621506,0.7117180701710218,-0.44917812148643743,-0.37904955710603966,0.16488388367377887,0.7181760997938323,-0.8931337445344328,0.27390534270258143,1.3653196271172228,-0.40012348593331853,-1.8892301979730424,0.4946617205770304,-0.37031669236312,0.8257011967201484,1.056461954383561,-0.1376337771791388,1.2835316695690322,-0.028065601112612214
3.675402135325206,-1.122242941031147,-5.98400552667072,-3.9568078767499326,-2.574926743101966,-1.4464629417561903,-0.14675523040798755,1.704224847859847,-0.41358031313476573,-2.939302083064841,1.6739736911247025,-2.3038680649041785,1.176648163206373,-0.5048179897257857,-0.45710352989550185,0.3271685998869997,0.9905929489697588,-1.2116955685530753,0.5185277284695886,1.7785804002035828,-0.2609912602560748,-2.371450818090819,0.6151626746600264,-0.2928648864417763,1.0654666775326844,1.3986971274614655,-0.12836976389920127,1.6285661655032868,-0.03258164862446153
4.11787696119236,-0.9526745237869555,-6.3598118303931,-4.2600567072221,-2.659353231152412,-1.6122029720357267,-0.10087646893785478,1.9179886350217323,-0.45215879627629585,-3.2173105424726836,1.7960933130661958,-2.5293567076365617,1.342124092133515,-0.5452193238347628,-0.49743200553376693,0.3780891463744847,1.0929025282794136,-1.3293729671546197,0.6135798796044172,1.9445682431592113,-0.23568130830590547,-2.576103511509813,0.6694516878591203,-0.2784765826424348,1.1637388238443507,1.5270393336360732,-0.1352375890815391,1.7750006671137821,-0.02729670806917757
4.253914400906232,-0.9612791996968507,-6.674571694630601,-4.267613897135554,-2.9380911832004806,-1.3886932057076191,-0.08932943148781701,2.0009646667048937,-0.30943206420493763,-3.361676753119642,1.883990537653034,-2.679426931190001,1.474056614748207,-0.5652508800620356,-0.5497466296424816,0.38596220735220205,1.164888916234962,-1.3575897531243464,0.7493629915164606,2.019307922794422,-0.30815380488996424,-2.6576134340315454,0.6868725197509029,-0.27046160357724924,1.2235641470621492,1.5594453436656612,-0.16798462315782461,1.8552488967726417,-0.0029964558638554076
4.093501164665452,-1.1222176322694797,-6.785664752988309,-3.8550587635253377,-3.4473595558689314,-1.1130141371191338,-0.3722961633844878,1.9465240160091055,-0.16663611662343988,-3.1855856655779573,1.992270487984364,-2.6123828248930256,1.2271190297466221,-0.6260587882070641,-0.5520238185734206,0.2848078330409162,1.0501315599500698,-1.239855509027105,0.6234439231646847,1.9079898325769449,-0.44609418003907636,-2.578084195636677,0.6809398932187634,-0.3647578059146121,1.1566669379174876,1.444353552759243,-0.19773765669707455,1.7845313286920448,0.017234959309235562
3.963481749944844,-1.1419594519096607,-6.42349995328394,-3.496135150087405,-3.5362190162417124,-1.6514255551192638,-0.8886052715184902,1.8651873206353669,-0.47158926395597545,-2.743068740524115,2.0647754528071274,-2.278599939411718,0.5225596472308446,-0.7317899764225846,-0.4268374986275854,0.13887249125711204,0.7226191918664201,-1.0886540344137965,0.03056577579912576,1.6731044206637475,-0.40633493964938777,-2.4395896864838975,0.6894292183640924,-0.5529674454040927,0.9596334331360745,1.2988854942466705,-0.1462298060249205,1.5796363083223162,-0.024544705348988255
3.863485223205408,-1.2707016745284376,-6.57132768926335,-3.16964914046006,-3.9931691434759955,-1.3936995173114648,-1.1133447314011038,1.8384542359169376,-0.33282132276532933,-2.6292877554623293,2.167677911206971,-2.252761071888564,0.3486864889541054,-0.7848212848498117,-0.43810267894317795,0.059449395993583336,0.6440757567027575,-0.9997003116670341,-0.046160690424223015,1.5978025312266817,-0.5283892473217509,-2.3921085545106435,0.6885558788540859,-0.6268897538259126,0.9174582278767074,1.212757460867605,-0.17599669640579135,1.5387875031581597,-0.004114537907203928
3.6865335454928343,-1.3702882246609716,-6.4283054348064885,-2.8070766617419283,-4.240064524626308,-1.4683886171621279,-1.450253904135056,1.7556053270630112,-0.38771182187179287,-2.339339595065028,2.228052633104879,-2.060689709812479,-0.06301611719671463,-0.849075437305753,-0.38369867334430724,-0.049738402603964844,0.4493716055448631,-0.8718700827277959,-0.3509737439622119,1.433146586630793,-0.5744937636900431,-2.2759054970155335,0.6829597146328374,-0.7452194546558769,0.7970588968855584,1.0865679540888349,-0.16805464072541337,1.4079193071256928,-0.01261859326723443
3.5256310851990365,-1.4551150137365931,-6.3056359530376165,-2.5389503507851288,-4.399755558875951,-1.484905874298319,-1.6702536904404952,1.6801533606347714,-0.4110900329100996,-2.1268194849924824,2.2551932846944878,-1.917206140902515,-0.33951631680543604,-0.8857870178283866,-0.34631000895736724,-0.12490742813935246,0.31553807547724855,-0.7770001473794755,-0.5503862762676569,1.3109767334654998,-0.6099645247506917,-2.179856627173093,0.6733851760429331,-0.8220577974557534,0.7110852486608749,0.9911655758549088,-0.16418526694647542,1.3100834348131989,-0.017350473854264484
3.3460893051924936,-1.5928923144057525,-6.328895256114765,-2.2165328266621036,-4.728952853399034,-1.2538998124195522,-1.8567143286135743,1.6096488082711695,-0.29847867886787194,-1.9715719752233556,2.3053013956137565,-1.8420614482405921,-0.5162459773546689,-0.9178636441900484,-0.3444339164077485,-0.19836700452587344,0.22892801832635779,-0.6799656378243366,-0.6355742253259188,1.212371830787454,-0.7076888149935882,-2.0946519387101783,0.6603089710998017,-0.8831552685458899,0.6547208912374602,0.8933875290756118,-0.18544232451212975,1.2436289871121604,-0.003195890614938478
3.158503995425615,-1.770174093692468,-6.4956415337135205,-1.8992725440567795,-5.161621107839579,-0.7652378850218398,-1.9455548881912292,1.5475668421123325,-0.044682755900970726,-1.912702353703666,2.35713206238372,-1.856726270537489,-0.5248070559710697,-0.9296943390397897,-0.3844211061715843,-0.25051689867785676,0.21988078934580493,-0.6001522191272942,-0.5567021658490676,1.1596692273792568,-0.8560359652306836,-2.030520189278772,0.6414674347104385,-0.9062728582098593,0.6448889123602162,0.8113430214180278,-0.2318465110882309,1.2242284270546258,0.030304305787636005
2.9209641373741806,-1.838208900465241,-6.15514817900144,-1.6429990483704677,-5.112688428945829,-0.9636435648229108,-2.172643171205573,1.4218779788311717,-0.17985023289788304,-1.6055578932135663,2.3240250380444265,-1.611155047559053,-0.8936060977984688,-0.9539593752929925,-0.30919088627390445,-0.3289826385595453,0.036466487248856816,-0.4898278353976864,-0.8551669399212608,0.9893686189363566,-0.8331469240364018,-1.8843179503341083,0.6224020853861965,-0.9884895961311304,0.5189620787523914,0.6975771311272302,-0.20365869600929998,1.0741297393846891,0.007285068668544097
2.7363664188194115,-1.9644351168587697,-6.098097076090729,-1.2738395373288778,-5.429014557539088,-0.8829934504596983,-2.4596919082454183,1.3428797791277092,-0.14959174358017227,-1.366309373393242,2.386377318614313,-1.4683773765682882,-1.2139448223626004,-1.0081202794965936,-0.2787775106917695,-0.42802723965733763,-0.11654934380429484,-0.36789200741690803,-1.0677885841929922,0.8472389872483707,-0.9094701823079013,-1.7778300300997014,0.613757642178003,-1.0865938899556327,0.42422555724837724,0.5756451520122238,-0.21184105108687218,0.9695461818457748,0.010562314808404926
2.6609219516985494,-1.9845319200005234,-5.9757916244917535,-1.1768202385876878,-5.419468675043492,-0.9790370457205647,-2.5603348194536926,1.3019265728372855,-0.21028570984123593,-1.2478837576277748,2.381619807974707,-1.3748633420795366,-1.3684681399129295,-1.0225591337256987,-0.24840257781761632,-0.4604329804360882,-0.19179453405105218,-0.3257812843164805,-1.1945635234320244,0.7821771986325466,-0.8989597233426306,-1.7267777738885413,0.6092539525715298,-1.1230315851130472,0.3747278913964326,0.5327658441372944,-0.2002895892396445,0.9129007521623028,0.0009844429377503321
2.4123977865865576,-2.2441890606655597,-6.288779448918563,-0.743563287030898,-6.078165739811834,-0.18790481695384242,-2.6436731443941643,1.2274122529554004,0.20578939884504452,-1.216732056257931,2.46066411766422,-1.4426827953571049,-1.3034889257613302,-1.033113864875977,-0.32420379422996354,-0.5231707400857486,-0.1678286866073621,-0.22467970157562608,-1.0106881032544144,0.7332272834260258,-1.128086205947819,-1.6538095720545092,0.5827175740871938,-1.1391980350242201,0.3847022896192349,0.42815726076325383,-0.27697746922471506,0.9119878048834724,0.05666879933313048
2.568558672631133,-2.075163604166506,-6.045589560629446,-0.969604392218593,-5.680029927900566,-0.7907886969719751,-2.678931040378458,1.270787097568136,-0.11264341503687429,-1.1721518920482998,2.428698907064504,-1.3519072296133288,-1.4599115592150422,-1.0469252938284883,-0.2562048911645296,-0.5065233257389001,-0.23544000242392857,-0.2674307620718788,-1.22604708745581,0.7307288656716486,-0.9740611328853147,-1.6855494993094464,0.603866452770098,-1.1609859407167213,0.34877166130845205,0.4744034469147287,-0.22001075389218175,0.8840997096042751,0.014381268804055129
2.573412640478696,-2.0538537475458614,-5.977870011030001,-0.9847496277515554,-5.611097737207564,-0.9034787855555187,-2.702662915487032,1.2671193582026357,-0.17477289104830426,-1.1394789265916485,2.4203225916982234,-1.3168459884541983,-1.5151080107307582,-1.0509975337303277,-0.2391100225482562,-0.5102973935443544,-0.2612024297675753,-0.2650554639024625,-1.2848949837417674,0.7161080860596406,-0.9472141842025723,-1.678407110936143,0.6056704503264762,-1.1710052659189987,0.3326293519021367,0.4722994079240326,-0.2084997674017204,0.8672997432221999,0.005644574697703932
2.73686826733316,-1.9095175968441307,-5.84978684490036,-1.2147411292836416,-5.3004655465210675,-1.3303017181949701,-2.677575302898033,1.322963585375824,-0.39503827982921924,-1.1662453633830208,2.3972311424692156,-1.2939591092372649,-1.5577709884444257,-1.0542959999285348,-0.20115115034538872,-0.4799192721139451,-0.275360424162803,-0.3208784817279735,-1.3886686720840489,0.7481320052924552,-0.8304216411983188,-1.73009450033652,0.6247476233777277,-1.1690920195843044,0.33024549718105256,0.5310799089038504,-0.16972827993020506,0.8750829099394625,-0.02274605193347162
2.7501136856908706,-1.9226237448760366,-5.9219465545450465,-1.2000277449252834,-5.37800112644961,-1.2500059342287506,-2.6741143806833136,1.3345808162246493,-0.3482581924363072,-1.1944143192795864,2.415379234685815,-1.326495861363798,-1.5246316947803102,-1.057063837201642,-0.21493120848969036,-0.47985439716899103,-0.25848305625926965,-0.3228799132316429,-1.3507065491271224,0.7613398516731278,-0.8541585270919219,-1.7421765117489711,0.6262765879729321,-1.1665624035651438,0.3430318020682389,0.5336201407744224,-0.17937042089303668,0.8907889745679319,-0.015547806822923836
2.8762588025136657,-1.828204039368057,-5.885577435161534,-1.3669306995481143,-5.199172358991144,-1.4831765404289554,-2.633910406691357,1.3830171996972371,-0.46471817662126647,-1.2458799534304528,2.406103986951468,-1.3413323040481282,-1.5084636542528516,-1.0566877423097114,-0.20092094106878092,-0.4529090292059177,-0.24599368354914425,-0.3689707195237605,-1.3790957008578149,0.8001477034763622,-0.7870961817641421,-1.790391610223008,0.6400846199566473,-1.1562939635610798,0.35606627156693077,0.582003449845052,-0.1593575122662192,0.9129006821131909,-0.029911907994108825
3.141386749267635,-1.5963262911684337,-5.706017578502984,-1.7797991684134271,-4.671148602565495,-2.103783665005181,-2.523684041948251,1.4757661277035512,-0.7838018918542385,-1.3368313820670183,2.352043876445155,-1.3383293778123337,-1.4903845585380817,-1.045960851884153,-0.15379704544664086,-0.3856706263433048,-0.22892578355909451,-0.4756730210856459,-1.4734620856774294,0.876634888106368,-0.6014706435331744,-1.8847147180274282,0.6677691458378922,-1.1279270576391889,0.37431430454962356,0.6925457955381955,-0.10193697926957039,0.9470047407456117,-0.07138774370318565
3.3592068143810985,-1.3703335131399368,-5.479507231513544,-2.2447507550159056,-4.032564239709336,-2.6643519688933255,-2.309953925883292,1.5438102863662648,-1.0780000490616697,-1.4575641331119387,2.2459826284695072,-1.3438547485817178,-1.3734413860324401,-1.0027061068203023,-0.11411364154511518,-0.2924460962916843,-0.17237540127732393,-0.5975280141915895,-1.4887982022933532,0.9681488578563012,-0.4041929170451497,-1.967024686050835,0.6834703992278919,-1.0629680373050594,0.40921062153075755,0.8141080890691915,-0.04601011338700679,0.9887253095445911,-0.11122759764019212
3.592712410218146,-1.2123130111609284,-5.458242596546681,-2.5135009445469803,-3.7815756019029165,-3.0452190263843684,-2.2630319546921074,1.6375207521075792,-1.2643798455520985,-1.5502388605876227,2.2484860676960654,-1.3802472691114747,-1.354627554360442,-1.0107332842414187,-0.09386554621220318,-0.251753670082148,-0.1534044882048779,-0.6733567510506548,-1.5397241596824538,1.0358845120840356,-0.3002249429690498,-2.056879298179182,0.7105599174070844,-1.0525147323579378,0.4332928592202368,0.8944024627067697,-0.016012558290666425,1.0318630578797183,-0.13314790486212447
3.952012836949888,-0.9049146987550756,-5.200006913805634,-2.992802982699425,-3.1409779072713,-3.9608877854274036,-2.228051015159123,1.7620926866440287,-1.7359523045978273,-1.6013035670321307,2.2072769272752852,-1.329917469679339,-1.4628362376554138,-1.024458211009469,-0.011965167158656745,-0.19125589095109224,-0.19086032874323158,-0.7873897673320053,-1.7730890358067906,1.0992732285925622,-0.051185661845703896,-2.168222402056819,0.7537550624776584,-1.054691489148971,0.4262832407304641,1.0140139564235322,0.06452428385390636,1.0494412830907187,-0.1933441025486762
3.9966997895748984,-0.7401245848859256,-4.759818003356115,-3.2534333508315165,-2.5084486012653624,-4.619539712082326,-2.18153581891924,1.741495199173952,-2.1029756753524715,-1.5045245426626221,2.084396229794789,-1.1678885588091084,-1.6046665969357998,-1.0010261133896619,0.07626293095148844,-0.15716706205060202,-0.2624355655997438,-0.8249610086139663,-1.989482350261366,1.068098571425737,0.15136144006582994,-2.1458805297209853,0.7562282945051901,-1.049328288126183,0.3738697831196059,1.0483195500499327,0.13492868846801398,0.9885039208191653,-0.2463529414736661
3.879981604593594,-0.9160102634397028,-5.0469494550499086,-2.894081859066099,-3.109252420395363,-4.116074775097532,-2.35183811100804,1.7199763588970427,-1.8290412021214306,-1.4607343536473665,2.202843244309742,-1.2162007092955491,-1.6568341015846084,-1.0439461284250937,0.02796985281028352,-0.2286752595971642,-0.284102692289871,-0.7411183527829482,-1.937778985746293,1.0238218004174409,-0.028930634828320107,-2.1127508392699257,0.7509306775866942,-1.100193535304528,0.36616298530064084,0.9672450539997809,0.08155210525974152,0.9825709852180954,-0.20734802986393225
3.8912948213095424,-0.8618579497717125,-4.883353406285921,-2.9558440312310377,-2.9123725160632534,-4.371310153054548,-2.374644875788455,1.7103010058636765,-1.9708381227786578,-1.4002678709681502,2.170019057354588,-1.1419906390578192,-1.7528470663815483,-1.0447314246668824,0.0653548847925816,-0.2276274891805703,-0.3304860876892057,-0.743464492641463,-2.050384681576753,0.9984520209609962,0.040327797884215554,-2.097827694077349,0.7531796288512494,-1.1122867134901209,0.3359983480822567,0.968805763606152,0.10768342265845177,0.9497623177931321,-0.2274040150206338
3.9791975805564754,-0.7938529231356083,-4.8312764624580025,-3.0382215645605366,-2.8034831820955373,-4.598997208709656,-2.406370559646268,1.741842530614818,-2.0871703071935626,-1.3929213254029873,2.1759108834670626,-1.1206368376359992,-1.8188375562766452,-1.0584969437943128,0.08831826212251814,-0.22422403174636865,-0.35732575614149015,-0.760554542286457,-2.135597599191837,1.0025056053342452,0.09307085450610061,-2.1212258517168445,0.7657612568620195,-1.1268492301263604,0.3255737548209055,0.9877279440085777,0.1261291007465004,0.9467077050086563,-0.24166864699056373
3.9332641212681216,-0.8010758321111172,-4.746558839670316,-2.9995633193448215,-2.7659774874673575,-4.661407959485647,-2.4458564352948424,1.7157806724330782,-2.1270431936173475,-1.3297624618433066,2.163038364450046,-1.0665071358247293,-1.8937121758494573,-1.0613168449146393,0.10628181357830976,-0.237408004486436,-0.39492693248003313,-0.7407166945796361,-2.1998935820891776,0.9684150849194738,0.10601246033719106,-2.091301441259376,0.7618543635699548,-1.1416381219912872,0.2994186480328694,0.9668343699650473,0.13412407102515506,0.9153557873859492,-0.24815221525387113
3.865041579074001,-0.8346822647019334,-4.697638572524812,-2.912314189457977,-2.8052164445353642,-4.646323014140412,-2.5015125287331275,1.6839585179122938,-2.125609826955453,-1.26158839800553,2.162532370491613,-1.0191181974237156,-1.9689332253370582,-1.0677125574509496,0.11679543684047064,-0.25921706914382664,-0.4325499003132208,-0.7095426963785246,-2.250977842468985,0.928490962761544,0.0939388798767181,-2.055221054120107,0.7561904463775407,-1.1607439366681476,0.2730735502310756,0.9348800832502427,0.13468290250928372,0.8833924034589915,-0.24910769468802924
3.8110596874952085,-0.8168493885540515,-4.559920057754968,-3.0004272313510465,-2.5800074724820266,-4.698311305949073,-2.3912409957772423,1.6490187999662826,-2.1648886004135757,-1.2650847339667413,2.085381084554476,-0.9918023037384449,-1.901279218640993,-1.0301751111434236,0.1260347894842182,-0.2296368266282192,-0.4082729566058112,-0.7275825485579859,-2.2140625582029756,0.9328575160662057,0.1401624421745125,-2.0337219402719895,0.7433136206056568,-1.1235721988389349,0.2770027704468218,0.9487155293841774,0.14688430339235922,0.8757195274073842,-0.25750476519150367
3.9480482612989922,-0.741561645291618,-4.562029225971206,-3.0501378121521925,-2.5650959673596248,-4.965622715975127,-2.4989072490731545,1.7060570300337277,-2.2952687024612306,-1.2460516826109134,2.1352369445516803,-0.973687701920776,-2.032898954070532,-1.0696075021361402,0.15201784254995465,-0.2440174328793139,-0.46037515102206716,-0.7364813530229933,-2.351262881551345,0.9313054657514059,0.18255470267248117,-2.0724563678453567,0.7663932688224124,-1.164921287919294,0.2583498660001543,0.9624483071115689,0.1646061442241726,0.8727618879309114,-0.27181962971190854
3.9720781126785214,-0.7575048922035501,-4.660236628861073,-3.0198568947259212,-2.6848663855580615,-4.876151136192176,-2.5157494846915553,1.724684137541326,-2.241295550729035,-1.274529460485182,2.168240387629921,-1.0119969466843746,-2.0117872021594003,-1.0795335294132127,0.13628575052438335,-0.2495722973492943,-0.4474164998707405,-0.7356193257596093,-2.320078210933265,0.9442774081009624,0.14992998309716307,-2.0894129698446435,0.7705053570816467,-1.169219133759658,0.27059049263099294,0.9632654323265368,0.15310935581251287,0.890175683517618,-0.26315706883207385
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.4429126139085182,-3.1435534032998533,-1.0265431496295065,-1.3145335424276554,0.17975117009785455,0.15019697455327113,0.216871308602369,-0.9186345030944912,-0.32665828118605883,-0.09765934991048207,-0.37155242145193806,0.46299600957926546,0.21162904843353628,0.0814505234634967,0.07285889046160508,-0.006137688115089307,-0.01283436538787005,0.07550305463568942,-0.18508540511485091,-0.19329037786578693,-0.07190442825619782,-0.028965568203925592,-0.06562358585696036,-0.1372971058636644,0.08516713586970838,-0.026664481940102146,-0.08104630859648437,-0.02588662296001496,-0.19696387584566974
-1.3853404465806953,-3.239599778287888,-1.0854622434211152,-1.3225475490208223,0.20766616905924065,0.15106464950567006,0.22670944014368793,-0.9010430058866485,-0.3685406968555808,-0.17369408549494159,-0.4053810490681836,0.4852500602998766,0.3646904359730174,0.016254096356839793,0.08896393208939,-0.0020548204985110902,-0.04719751345993666,0.13361252996512712,-0.1976529875169852,-0.263953599215668,-0.06658829778029163,-0.06383279975619072,-0.07593112679754811,-0.1406884469153271,0.10659316389200504,-0.045233232141496375,-0.10129317429725097,-0.025430143532182176,-0.2064747629259107
-1.0592594405454954,-3.52691860578261,-1.243585607185547,-1.354030470443685,0.17529418086139825,0.05450401936748848,0.27876958299074733,-0.7684983210497517,-0.5136316116941373,-0.40424388292588753,-0.44753937897629087,0.5208702901689906,0.8083045665611213,-0.22150828370830578,0.08153778340902337,0.03364074493227401,-0.15159155700484703,0.26348138378599545,-0.21075236069034803,-0.4282986392658727,-0.06286970674776433,-0.16521512355166718,-0.08947880189830215,-0.1176625288079363,0.16126262413654308,-0.09333449772220616,-0.1659976891712151,-0.02466657831364237,-0.24891482956469202
-0.35433581164500083,-3.774617976129842,-1.331336277400028,-1.4014852005428566,-0.16921164520116935,-0.30579256548783074,0.3878862871760788,-0.4301673102118485,-0.6940225687920478,-0.6131232864327792,-0.3256012261316121,0.46628946318878234,1.164092775666051,-0.5460170480897476,-0.07474720989270961,0.13153222857610863,-0.24914441746166976,0.2616197978202868,-0.15626104747629532,-0.44554287460581704,-0.09567217783116624,-0.24432564554149397,-0.05659832785313927,-0.007788100505699986,0.18434119561354995,-0.1162466782478417,-0.23250759286397127,-0.023613083974096373,-0.32108824152949456
0.7115900060634078,-4.2800943430872325,-1.5586896484534025,-1.4805245349642668,-0.5950648811697892,-0.7857722015503018,0.547032773859933,0.05537731742507633,-1.009554377637056,-1.0276964850270427,-0.21160381393287836,0.4311339290806171,1.8922853045045722,-1.099109966867848,-0.26516053765651465,0.2680322463746981,-0.43799003781244217,0.34917097163731614,-0.09944495442934585,-0.584273590392369,-0.12235012487786212,-0.41315893744817483,-0.022843481233001187,0.1388258262076297,0.25133806353961896,-0.18081500305773002,-0.36316238072224294,-0.023375597841575137,-0.4407623787961001
1.8746088820687303,-4.585386982100745,-1.6407077019707965,-1.553633288177541,-1.2441864033098113,-1.398954011013515,0.7124058339218614,0.6108367814097779,-1.263023303063198,-1.2859685590522496,0.06017410810006538,0.30664110072492934,2.2643259708913743,-1.5732880978754786,-0.5705107816879418,0.42583001581295493,-0.554468147441146,0.2459724691883396,0.020965765258382157,-0.5039438631951847,-0.1712090055742539,-0.5052870937722803,0.061229273141471176,0.3406946009080013,0.25926173128703106,-0.19653226154856954,-0.4605121584937028,-0.0266330162231407,-0.5634124059271176
