-115.17705573805264,-28.026750454097648,-135.48041181997326,-4.389966075633242,31.271767889734495,-5.3392935305947775,-35.76330138477539,-6.555689813529479,-77.65762324277743,0.27009244901873936,0.23149824603482097,14.652709409111901,33.056407516213405,-48.366750187366954,41.4528474398167,-11.136317356643032,84.99127168092123,-53.422678883516326,-8.200654497871703,-64.24862872964287,-7.095374991372936,-44.69293246578438,6.965062585740739,10.091491352374875,-44.96115631561648,-45.698033833092495,48.08755803478805,-114.99391554858074,-40.59479088861999,-11.961770801414286,40.715984646176175,-19.991113786064616,-18.326148316281447,-21.7676363879732,11.056166854322724,108.10900823308278,-55.83422602500676,-27.987227314705486,19.8986006275214,47.68171566510847,-11.161316480843922,115.07713678484623,8.74577036321481,-16.328004403300692,32.90636028166452,-12.20270619093871,-45.633616502708755,-3.2131624438678346,32.733178821226794,-36.77205964743126,29.054856995947752,-64.20486257773433,19.086234375262933,-66.69041349537622,113.99088061097724,-58.00766372128698,18.634696001139254,32.41773838320921,29.379709523421475,-23.932182817837163,-11.937149141170496,-63.15626755235484,16.896073943273393,0.7957062289339051,61.307662766372665,-4.3220783210093785,-18.63494688957688,-8.537519596149068,82.1875469573739,-24.640036005729065,-44.21069174621111,10.632890810858406,-2.0159417525549097,-11.078800051778382,-6.060067098256662,-0.6699338884427883,-30.37103412728931,4.615430146539644,43.44506249881104,34.31547004354076,20.216830003020586,-2.317185020140141,9.327207065583965,-15.599544688972498,-5.233451364566869,-10.377042520424457,19.100087458394086,-13.229761107252468,-14.94972823281747,-13.849056683567504,-41.23665183129807,19.22311570411371,21.3980999257198,-25.138782072916776,-2.378255550967058,-14.539488647714453,-18.83761943389632,-17.02742714590824,15.14988125494854,-15.15894975902686
-59.16082283663061,-41.881788532094454,1.5506018827124577,31.39221266811942,62.306277122094876,-29.583258968627167,-73.52948917228254,23.13128102378946,-37.199973531639785,7.991781954419832,40.83816577088028,-6.518152635684771,73.06928628166892,16.21162517573724,137.22201807111483,-25.654551413964885,60.54755348411335,-40.13002879176774,19.806798244069206,1.024049576347921,9.684703767478856,-6.38446834289895,8.51130919488978,41.85517434136177,-18.725436117315635,-34.107856294158395,-13.739994834179859,-65.79357406749621,-42.88682799730507,-40.85469665697151,71.19090429551517,-36.40250184234434,-10.044204741703565,-6.542886535829418,-6.38730909526923,53.664771291363195,-56.28437996114852,4.674750832451798,-7.357250781782611,-8.413397856490626,-1.1407123460254103,68.25046684948516,-61.69241850777691,-1.1556160504936237,36.61900026751448,-17.424003778489205,-13.437082130973684,-37.755546082540526,22.37570014256727,-42.0793372396915,12.140645439066942,-39.771300847137596,-17.889140388309475,-6.946198401087192,39.80613354278299,-12.494278068556676,41.91503738926056,43.90406344339105,-9.294351987756324,-14.801169203553352,-66.98236311236238,-81.02559618261857,34.89403354004809,-2.414541531447988,40.12635959075985,19.0612088919489,1.986428487383175,-32.17268188980792,27.70967262948369,-45.38297024624959,-4.986377029386534,28.931072564141363,-7.8555645579754705,-35.71494777786531,-20.88114325798679,-16.779454729982128,20.62091539075245,-29.585207177040132,56.47208816186232,-21.73453540230491,0.8407332605993504,21.768346508260468,0.6836110795850991,-37.34579135435411,15.271307102935987,-6.25260785946372,-42.54022770779914,-9.29219451755893,38.06629847483408,-14.724485909321157,35.84079610307437,-15.061787216476954,-9.906511029099596,13.75454142867023,18.566492359814806,24.325683347393035,-30.338399836566722,-1.814422187284317,20.74815451118021,14.645906463158664
-31.40147369862625,17.458622265925182,153.38939381849536,49.076769044580665,5.965735462775256,-37.44350862224168,-23.414382680397658,39.41116620742822,-15.29762061480985,31.10045291204269,2.2488741527527147,-25.851697655801075,12.33785613470426,-20.156354916427578,-10.244098780123862,-4.165921643976599,-2.9048797467711354,30.89748460656946,-67.40034777754454,-11.431650909343572,1.7577183856993253,13.618965392715891,-7.420985804597999,0.15944619220339776,1.3082940902166602,17.472667743138263,-5.463764618834966,-11.434312971772297,-23.05306382735977,-31.023244841142816,4.891777333328411,-6.0113772403234975,-12.310093515094104,16.913579719500046,-9.181794267661118,-17.121961066414478,-40.703122200095535,-7.746496024858764,-2.4595106317843607,0.21827474392438212,9.128404793312221,-6.414915561312938,-41.73604786823344,0.6165403549917383,26.76764112941034,-8.848993256158701,5.159957246062462,-28.522784463929792,-0.2131067243294908,20.986634582048676,-17.632788746087336,-22.956129353611626,-12.752329216778971,25.355054279923767,-21.614044571528133,38.76821473650124,6.209462813685881,10.673625350446589,3.2025753006014233,10.13705748665187,-12.011856482929664,11.552177077187647,19.3851506847875,-0.17677797428758343,-16.95381612890514,23.409248451394554,-10.633472107367224,-0.01059300602687932,11.712532171379898,-33.549974704062755,37.04622512114547,2.7001149065288566,-9.371406936316959,-25.01181138762174,-25.601799880323675,1.4577238286597072,22.982992901884376,1.5438405994228712,5.670317671606371,-12.889929685594765,-5.084535233095166,10.329338085096117,3.7814281032680475,14.74908017914075,15.021392910479676,9.643491903599664,-35.7227794533655,-12.665952529717249,11.972530004896152,-10.572974677488363,20.51546141475094,-14.374189794335967,-1.66562880134334,-4.026070233457039,25.422132178820288,5.036695141406946,5.0112988598428565,-15.538886026292285,-13.585099320104883,-7.150951012491748
-75.34698410695543,-2.897138086551159,-43.01828118119852,-18.079750414860307,-25.398910389393755,-9.724429374840062,10.281304100995442,-13.13325698024289,-8.781115695933106,-12.027970266830199,-3.8923941640014226,-0.36233349524265485,-7.48310283204125,0.0013167000187842524,-11.88996493397312,10.93416762802191,7.698131035545199,3.656125088049046,-7.050333009791703,-1.759456388249104,2.272920890860854,1.9321934109152152,-11.170705490418674,-1.027460248092429,11.765015033626476,-15.054980563157562,-7.432577103725611,9.308819082827208,-2.184400964144036,1.1723425579635713,3.13935128153597,3.766180385593961,0.4666611113411095,-7.554744100846131,0.49678071883416564,-6.141899083338347,-5.0776207607083785,-1.960584755377895,-1.0641024234105747,-0.6141307606681286,-1.257079061446401,-2.192606744810693,-1.344972361151113,2.5932339615706823,-3.0287327056445443,4.121990549721797,-6.488576588128607,-4.545404528350136,-1.1542234060794665,-7.760541847652153,-3.121150487432771,-10.992942993688962,-3.8208583239140377,8.195457122152089,-9.352322203214513,-1.534666577433085,-5.533341777424084,0.01840709852499047,9.085058989669877,-4.120290053845872,1.1158729574364739,-1.6081021041048313,1.4884820071342435,0.9545721858519023,2.0498384106187535,0.4272429021164193,-0.2444276935416322,0.1313857763006438,-0.8513698396457079,-2.7110200625956833,-0.378009376176477,3.0998062326513014,-2.4843624204666983,4.517150403708468,-0.10133323244679565,-1.4262535934409555,1.7759381787720463,4.595785164858904,-3.0703222868822984,-0.09949621969579155,0.7190898772216898,-1.8854138589363079,-2.454092351849042,-0.677806180232213,-1.176260764520229,-2.099581630446719,-0.14695508523482,-1.9735996871783847,0.5955019957561599,1.4796874040356158,1.820188362032475,3.8707940209242473,-1.2986994640423168,-1.3065747358132085,0.6059882912648765,-0.21294605841455408,-2.6082593005705186,-0.42715029291125645,1.61539024602536,0.9668836393978952
430.5504276942427,424.186099320789,185.09441006544586,-204.7102770608661,-283.2086135590941,81.41457145538217,-71.00754950838586,239.1322648351101,-25.161018291129373,309.2235949880853,185.48521809150557,142.1446438515948,-12.640422682610499,-138.8692370595401,-20.934694095602417,85.58293406980549,-107.51554800519128,73.01006365797706,225.87129513223607,-20.541172473613173,51.02445980634507,-174.01271748141778,201.00665623622044,36.9401874800802,-61.92508056956177,-142.68805563846053,-17.292816952331858,56.27363176748774,-24.03628032944778,36.07971815391568,-69.05315369319707,22.59126734195315,21.861447084121615,-53.406802260699585,32.87308172285017,3.4239065774965916,-21.65264954074984,-1.4244372882235108,24.121656158186006,-35.15525287913984,72.19484368868724,30.66314182485892,3.1986982810598943,-70.71305859349572,-37.71413281496676,-47.316888670859164,-33.65235743634826,-14.317801485742686,-53.52694676646851,0.7045475112833751,-6.009424297407753,-35.796903643872916,6.294505844325335,-20.68206878192902,-29.417371112671333,-30.13431421534892,-47.41418236376827,3.668452001130224,-3.1542002935702254,-19.37413990725956,-0.9767473078831312,-16.822642089196616,-22.07706343338874,-30.593600504861026,20.718738456935192,5.807389015534351,-0.4807706518650666,10.290595330187823,5.377956657214079,0.17044279512317867,-17.918937276187965,1.7565381951840646,28.71417275486719,-1.7587679687416191,-20.359396688405674,-1.834302969709528,19.728598022200238,-7.76208069616053,3.9360385597650476,-17.75460384296757,11.776032921834489,-15.198121274773037,-11.560779545860026,12.436374579942255,-0.888672221150663,2.309012004916479,14.058193664203188,8.984679092674561,14.95820632700432,-2.9701512516426645,8.945501064023382,10.760113327247844,-2.0991952418261057,-7.34285541070779,-9.250320428035938,-7.827389853636524,16.138973227362072,7.8649851567940985,-12.213329084401886,-3.2237938688984857
-26.073935115950533,-113.131936777606,25.14878954349288,-20.353767544234273,-88.56938410219894,32.070708467133024,55.67312671534941,-14.186699037559316,5.137439568349736,-4.234370655084377,-18.237005678675786,68.58493813328633,-12.493785269606839,24.47265141001124,-8.21856070431704,-19.61762999025179,-60.10178218923388,-49.125952081731384,-31.55208702480637,-20.775256155145414,-9.927911893920873,-43.817070995995024,3.3964125298825034,-0.546153170796284,8.435917508729254,-48.955592174939156,8.271514662031386,-2.8836606929695874,-58.330044029864716,-24.803986232163965,-27.883821436829525,-12.393297095416537,28.807219336342843,53.73611867350381,-28.67123739513477,42.267444944617885,34.55679505933805,-43.46699634162362,-23.53595072324488,15.215652001834354,31.950588080212388,-5.2338108586343814,-24.41658105047149,-78.30531808407542,10.637564595877055,43.4977592998834,77.47052427831393,-6.632544063161286,-50.07308068171577,10.046671776837945,6.536099247157168,-33.01038081206433,-0.49211218513554156,14.437795992931944,48.74144408517256,7.763874778472525,-4.406248739330454,47.25210455097287,-45.391405480486654,51.798284415280186,-10.209492279105916,-19.56474419563335,-24.378250795080866,-53.73470582209054,-50.58417385837236,-21.876756190252447,17.91941240221026,21.584975408606198,-18.347034291750997,47.87829550625883,1.0356805487574396,-18.5748832680726,-29.590531309440895,21.17172863648866,13.924829642335837,-7.160754083009982,-29.13967863822458,-35.23065968602297,-8.509201631128683,-52.556336101448984,13.086739560887082,19.320526841888338,-4.43899551217535,8.575319294328489,6.479485039755042,-18.41816157645809,-15.21129008497933,1.804720163157056,-31.306630739060132,8.10911519105084,11.648451184100727,2.22873159891247,15.307042442204125,-1.811575198747429,22.548266173604322,2.887442928380232,5.362886717946406,-10.884743853307198,11.018603962035122,-4.385935236993814
-22.710480706950175,-113.49841983253081,27.10438877578902,-17.438092434903442,-91.62981636154373,31.67678216799107,54.3836208620346,-17.61027789109605,4.630302491718994,-2.683224900581113,-16.219165697177832,71.44738005130793,-12.368595983618679,24.78838084736784,-7.215470764915983,-19.562390254477943,-61.58340952417146,-49.61833775895954,-28.23484923032131,-19.521484653377808,-7.5577922173288155,-47.21394712918928,-1.0978066802092026,-4.734036337352843,9.724660828030284,-51.23631660602939,5.770410577164383,-5.172470438277456,-56.613030642302405,-25.852266316158076,-26.1946381157985,-14.27837486252872,27.70132602924427,52.05889162200991,-30.527334025667816,39.414237653022894,30.279097024062455,-41.5214223371892,-26.967912872427124,17.574121254319053,31.915855429787218,-6.941219597777559,-23.39996065692517,-78.66240151371235,12.149982880190317,44.88665715814093,78.38850249035562,-4.921192677797099,-50.506540850621576,10.573556023592142,6.827369822655994,-34.74226207169413,1.5662777642413968,13.345704552542236,49.211572974038305,8.026113057840988,-4.036440070890535,49.86110174762569,-43.8994089732166,52.06191636372733,-11.971209357535674,-18.35508130823902,-25.5249980606173,-51.65423908942346,-51.04441820379926,-22.782861642012513,16.690729528083317,22.728128693686024,-16.7359836701458,47.261734678308336,1.0468180669359821,-16.66065686947945,-27.53551789855487,21.480515028688984,12.785626518562001,-9.402459388776757,-31.530296187373644,-35.005098780852386,-7.723880751733526,-51.71213175486025,12.93740584289028,18.865011452745645,-4.416159679371211,9.567418654525925,7.38925485782322,-17.887430288998996,-15.05561907197707,-1.6332976389447291,-29.572877272114017,4.4074965103496275,12.359601322465602,1.9351800983322593,17.47445515410851,-0.4295761321476924,18.72956079482833,3.366802321116626,6.715653325020522,-14.145666956944037,13.165246104784105,-5.4249847352856495
-177.2024030505809,-53.644396885093705,-42.81407464960904,-9.994623768717723,52.24595566954844,4.161763075434655,-21.227812694353204,-18.717200792115516,-9.474581646182958,-16.20417370244386,-32.64419850975411,-23.39709940349502,60.070213460927825,9.598528636262001,-1.8608552147818465,54.014457494020604,10.074658060625787,-79.71927428185202,-37.33063362780984,-36.261031511708104,-7.875613145879208,-25.30812788323007,-36.813614865879686,9.638707484976491,-3.4296573621253192,-42.68273695906458,-23.59481641281784,5.679379191146119,-22.92625840410067,-5.8566317684924005,27.179811364183156,-0.8777674291939892,2.3006449026815106,16.543227057622058,-65.49887919557497,49.57519966786205,-3.3194018306539492,-4.503421354578451,10.722960554788694,16.36049805771466,45.710117535494035,4.1399863064625775,15.019789283018172,-76.6318761089896,-31.17481777050623,-26.14590615055926,66.5940954783526,-32.31188182566796,-40.39305605768512,17.508638798131287,-33.6911654138794,-84.92957685816114,22.767459069490748,29.978204034789393,52.20409459660851,-23.184274788336953,27.50089568387757,10.250762831147593,-17.17224148131042,38.919583287260025,-40.888820299780726,8.592953840727716,-46.51248290731199,18.32717493969441,-22.15100029419706,-6.675875156550378,-1.8801494970922306,16.34459728781599,16.165339003259223,-57.920580607247516,44.25847386938541,35.19067437100175,-45.8146931020386,-19.65817919450116,19.23771641380457,48.04533374591838,-20.79046855954277,-1.7212584528197175,-57.939103302051684,37.015598389508625,-56.30274966699442,-68.39113513406953,-25.08494281809892,-27.836047742350097,39.98443971157338,-19.088660066240692,7.264669030519087,9.927142292086545,9.184734840239724,5.499164250883438,-7.764865071035648,12.454055351483156,29.92181566396456,8.637886959106869,17.381021079605524,-4.727753460677619,21.24112720188934,38.16946003514207,-52.451190462931386,-39.85090827029365
-32.32723469005056,39.600989287336354,217.11191651878966,38.33203877960003,4.342214649286162,-5.023522976263958,-32.19355107394796,51.56586970962613,1.507602673276297,97.6634296882665,87.17197537346333,-26.130034278698876,21.520755120988092,-95.5432355001022,-60.87417443762073,40.66561793209218,-66.34965847147517,45.32489577899815,87.49519892751181,17.61517568697152,-35.94097242687313,-3.9541830046710866,1.2240271628649724,2.761574726967538,-25.866970502069503,-74.29542417905907,-14.9527315874167,15.08161409978555,-11.464005812353829,21.316660486518625,24.726097924150313,13.232782720001373,-42.18838991538929,3.0107754889151637,40.20435017313578,-14.096058240658138,-26.658306678169836,2.470991627206686,5.427798586772167,42.98430657815393,-32.57102347965494,-14.596109915931205,39.206526665740945,36.23176760460308,15.875355299040505,-33.75468017650064,-2.623959010902128,-24.22734110509374,-43.24322057065509,27.271473528924247,62.970000772621766,-58.18214670902565,-42.75653154446364,-5.810604210706715,56.78390139462925,4.913519581071422,46.65649848485047,-58.92364766508631,21.09698519123121,4.344331678346778,-33.80575879686993,54.95163557439196,-16.415475991710384,79.73842546236479,-60.83517939779817,-31.927860259925946,-59.996310560419815,18.456139539978693,-22.214316804913878,-81.20462295734653,63.42650948423023,22.31472393424345,-28.29792252201919,28.892718166879746,-2.5602928410917425,-6.103830682100244,-45.94370943589545,68.22317112418075,-10.636660247983201,37.04031743762658,-72.79289002513447,39.77202628993623,-25.041007162701824,-16.656219917225744,37.92211606425726,-1.3857343112178357,-37.33135805960526,8.120496396098071,9.642170732502159,38.51737113644334,-23.333766554399034,-21.513451604494062,21.350699621537114,61.89209953004463,23.029826008638242,-10.08409019506231,-31.599248649225558,-29.739811952880764,41.27014017403013,6.769548405150635
-75.34698410695543,-2.897138086551159,-43.01828118119852,-18.079750414860307,-25.398910389393755,-9.724429374840062,10.281304100995442,-13.13325698024289,-8.781115695933106,-12.027970266830199,-3.8923941640014226,-0.36233349524265485,-7.48310283204125,0.0013167000187842524,-11.88996493397312,10.93416762802191,7.698131035545199,3.656125088049046,-7.050333009791703,-1.759456388249104,2.272920890860854,1.9321934109152152,-11.170705490418674,-1.027460248092429,11.765015033626476,-15.054980563157562,-7.432577103725611,9.308819082827208,-2.184400964144036,1.1723425579635713,3.13935128153597,3.766180385593961,0.4666611113411095,-7.554744100846131,0.49678071883416564,-6.141899083338347,-5.0776207607083785,-1.960584755377895,-1.0641024234105747,-0.6141307606681286,-1.257079061446401,-2.192606744810693,-1.344972361151113,2.5932339615706823,-3.0287327056445443,4.121990549721797,-6.488576588128607,-4.545404528350136,-1.1542234060794665,-7.760541847652153,-3.121150487432771,-10.992942993688962,-3.8208583239140377,8.195457122152089,-9.352322203214513,-1.534666577433085,-5.533341777424084,0.01840709852499047,9.085058989669877,-4.120290053845872,1.1158729574364739,-1.6081021041048313,1.4884820071342435,0.9545721858519023,2.0498384106187535,0.4272429021164193,-0.2444276935416322,0.1313857763006438,-0.8513698396457079,-2.7110200625956833,-0.378009376176477,3.0998062326513014,-2.4843624204666983,4.517150403708468,-0.10133323244679565,-1.4262535934409555,1.7759381787720463,4.595785164858904,-3.0703222868822984,-0.09949621969579155,0.7190898772216898,-1.8854138589363079,-2.454092351849042,-0.677806180232213,-1.176260764520229,-2.099581630446719,-0.14695508523482,-1.9735996871783847,0.5955019957561599,1.4796874040356158,1.820188362032475,3.8707940209242473,-1.2986994640423168,-1.3065747358132085,0.6059882912648765,-0.21294605841455408,-2.6082593005705186,-0.42715029291125645,1.61539024602536,0.9668836393978952
314.0469525072367,-120.62362728805722,-22.941561502706882,208.84993063797873,-61.98894572043479,-105.87996073085161,-45.884827503034266,188.94312549640603,100.32419811777204,-153.0013928039526,148.6675109258424,-19.17563727311182,127.55770634798893,297.8577928144205,-102.46586894993338,8.643349308644328,-151.1973604125355,-13.387142366171451,-29.9194023326736,48.704530336070746,-102.5495901277166,-66.42578156713215,-41.441478419537454,48.211083759597486,-106.46734908261153,-168.17737974414362,133.26929899240247,-66.56854590498429,6.455001876933985,1.3572589181810168,39.093498320612035,128.39028604838555,-147.3583126695501,131.93063462588458,40.11627780804633,25.332458691103866,-80.75136789031679,50.21144615024313,-50.835253042720545,-52.40797266550376,-30.14368055958353,19.922846916710178,-33.48975430607651,14.258936553257152,-17.414158929244167,32.35252896814856,-62.48815222314994,8.439885862461658,-44.87985228116889,54.30900554688472,-38.555114235408055,29.38383589756612,57.91772553107707,38.73654471703238,-13.262818283648501,-41.12802345749159,42.95832361972499,-27.124229835114466,23.24432407138784,15.501297901179175,49.98010050607805,13.562054013379086,33.77440781171158,-17.667089609273,-0.3743630229955155,22.16937356653419,19.161108477521086,1.1657794489383575,-8.313968836007447,9.345189592982779,-2.8252314148071234,8.44740065863686,8.558983201663498,-7.7893435077241,2.337224049505063,-3.6402190545310287,-0.8575798159631797,2.6743551978359483,19.266716934798303,4.036226754470886,4.625050923040717,-17.933238817510194,-10.600148331101417,17.052714166468242,11.456550861531825,-0.5486787866522034,2.8178964320129456,-13.425456568678145,-14.62152892565569,7.797136002352,-5.247756823204145,-1.822194269663593,-1.7016992830126056,9.530616217615302,7.2963690758410555,-6.973880226888287,7.56173456723586,11.485174696402108,-5.5873574650282425,-10.431515722307793
-204.82920912140904,50.977213537886044,-60.1025076144804,-102.60884484828473,8.721623733376306,23.787136613264778,0.48616945989538474,-35.377512419862455,-13.968336447521247,47.59448754194192,-1.60297356967873,23.111919726714763,-35.51620733174163,-21.870021836269803,17.15815484631355,15.332282017626794,-18.347328543911914,-23.816148840523663,43.20114457253975,-12.869193151819028,-20.91626586452386,-7.093753279356558,-48.590620197008846,10.431573469461616,-10.477816024490453,34.31530694925993,-8.107896989529225,52.50823443016207,67.76101993646284,49.002484504421275,-26.121897629871206,-45.40517996030219,16.08614320405278,76.61024236845614,-66.34959364510222,-0.7422366047605641,33.04785795108276,-46.190474204771554,-2.158958585001268,14.41394993305721,-16.592851444789883,7.9384000536711135,43.04499370666079,-24.363727784089328,-38.199216252580726,19.751308734441825,10.881264740748597,28.802532367291786,-8.547440557431672,43.552476203839035,-21.184633191176367,9.437237308581194,69.64406096821125,6.968759995455014,9.512500995441515,-30.380905917060243,24.655007257690542,-34.97040103581461,-11.001812546887246,63.988511521267185,2.128186517978749,71.82983667991913,60.91513547774291,-24.97484346682537,6.648992809509058,-35.431943868015075,12.265142729358914,55.38031901661071,15.09503974454791,-79.45710404939638,-21.175761873590027,41.41193829893647,33.91615243492327,-39.7158108248522,16.230257394429135,-15.107794300678556,29.823234637984942,2.9269387214853224,61.39011480131939,-16.602708742541573,50.355878032331184,-42.31616736219157,48.57571709834508,-13.490572655037802,10.484695329129774,17.591135746947145,61.23867931634135,-65.53816653648005,36.68503135089471,61.719425316773446,49.29270018934674,-2.1188073592823367,21.786964110897767,22.19595390256083,1.3898357396427716,61.19585291377383,-22.252991988687825,-7.666991734461119,36.333782007336616,9.458051694165167
-141.3772765288074,77.85752153066683,81.69243141331796,-49.63949116957339,80.234025284059,-25.28572547995389,-127.24680779645452,1.1425480891697846,-52.71304948798494,3.2742402943222446,40.57495528316975,23.479330816921124,15.915548732171256,26.618715245670323,121.90514038224356,-4.336748015336823,-17.74657365877894,-28.76537734356868,67.27392418875733,58.45669444146101,-87.12068789873182,64.99711070035966,-34.55779993042561,63.272862440182394,-35.28597813766934,0.19321640540420237,-110.4738553153834,35.61200160249444,35.52388687787676,123.99315534179016,6.424875179599779,-11.272351589285739,20.222088414785112,57.02801559006615,-86.25171261775048,65.42103164192916,-6.572173645537625,-40.792162010382505,12.440779884024092,-44.41134687640367,62.51593129307724,-63.38722587497084,8.324335073355249,-18.97740229702872,-42.89187247999448,18.405276755646582,21.636484597158095,-59.18728655664642,73.56429764679957,-80.5492816883811,64.07252469774676,30.207308080710135,-2.7285174159694323,24.17080655895948,44.167167323150345,-75.7387317325853,-5.395187066210681,-29.07678463007076,23.129623777153885,12.713969376473381,-33.20703244169091,54.51363673015287,106.0145435299664,21.594671861863308,48.279283798257715,22.835447893104032,36.41280001406934,37.6755119120572,-0.5233634667967696,80.55665868635107,30.009601705500454,38.84630250424483,19.88432197254201,-18.13341223142267,-37.83800545709301,15.714624570910454,-7.095266066731135,7.3661120088959695,-4.31160585938925,-55.23957792751677,-5.879865445529926,22.04197522771323,20.722557309175663,32.349542822391015,26.59608070825065,19.43863033961067,6.537782053761811,37.67515722775431,-23.111461374176788,2.2244720231358106,-34.738562867237455,-8.555403854845567,-3.057871200340932,35.35922692403298,8.30144240980703,-18.611721451754256,-12.056797916141784,16.54353702206662,-13.280839501784394,-15.697634469015407
-75.34698410695543,-2.897138086551159,-43.01828118119852,-18.079750414860307,-25.398910389393755,-9.724429374840062,10.281304100995442,-13.13325698024289,-8.781115695933106,-12.027970266830199,-3.8923941640014226,-0.36233349524265485,-7.48310283204125,0.0013167000187842524,-11.88996493397312,10.93416762802191,7.698131035545199,3.656125088049046,-7.050333009791703,-1.759456388249104,2.272920890860854,1.9321934109152152,-11.170705490418674,-1.027460248092429,11.765015033626476,-15.054980563157562,-7.432577103725611,9.308819082827208,-2.184400964144036,1.1723425579635713,3.13935128153597,3.766180385593961,0.4666611113411095,-7.554744100846131,0.49678071883416564,-6.141899083338347,-5.0776207607083785,-1.960584755377895,-1.0641024234105747,-0.6141307606681286,-1.257079061446401,-2.192606744810693,-1.344972361151113,2.5932339615706823,-3.0287327056445443,4.121990549721797,-6.488576588128607,-4.545404528350136,-1.1542234060794665,-7.760541847652153,-3.121150487432771,-10.992942993688962,-3.8208583239140377,8.195457122152089,-9.352322203214513,-1.534666577433085,-5.533341777424084,0.01840709852499047,9.085058989669877,-4.120290053845872,1.1158729574364739,-1.6081021041048313,1.4884820071342435,0.9545721858519023,2.0498384106187535,0.4272429021164193,-0.2444276935416322,0.1313857763006438,-0.8513698396457079,-2.7110200625956833,-0.378009376176477,3.0998062326513014,-2.4843624204666983,4.517150403708468,-0.10133323244679565,-1.4262535934409555,1.7759381787720463,4.595785164858904,-3.0703222868822984,-0.09949621969579155,0.7190898772216898,-1.8854138589363079,-2.454092351849042,-0.677806180232213,-1.176260764520229,-2.099581630446719,-0.14695508523482,-1.9735996871783847,0.5955019957561599,1.4796874040356158,1.820188362032475,3.8707940209242473,-1.2986994640423168,-1.3065747358132085,0.6059882912648765,-0.21294605841455408,-2.6082593005705186,-0.42715029291125645,1.61539024602536,0.9668836393978952
