-4.540700415559639,5.256413611110157,-3.302399088859191,-1.0906653597594684,3.2977578348929306,2.112047156240147,-3.8986231713026878,-0.1500036262432685,-1.4336989862494147,-3.4059814706276463,0.43466963721337687,1.53316596168608,0.3837968598681215,0.8545813597323402,-0.8824671963777453,-1.978421368839034,0.9127421182472417,0.986077575516719,-1.3136931350211996,0.39889490841655617,-0.3273660364903108,-0.5246253806451512,-0.9674542167854835,-1.4913142269237196,0.07230898064326612,-2.2196837994766674,0.28012251975521346,0.7606787664286025,-0.07155575512998859
15.122102379341026,3.908301333918413,4.095217177632406,1.2815486841990023,-0.14293114162971707,1.8104265151521841,-4.366605759546134,1.8659161147421697,-0.24586670116389162,0.8870871763882192,-2.010477199851822,-0.3247030318890766,0.1756287112058994,1.347058420391396,0.6438187357383808,-0.7454593615661841,0.6281557848160696,0.07331758072813496,0.28866373332960676,0.8137874409459931,-0.3988392629854465,-0.7365083388368077,-0.1125023306231095,0.315455478749578,-0.5637933803637052,-0.09288234985198664,0.14117535273428822,0.27442663931933636,-0.04723983393481308
-6.20755160186577,-1.2735478018123578,2.603855220094322,-1.8692642862746498,2.3249072009218312,-2.001651582301111,-1.8439380091703765,2.575539120073631,2.8127660716733174,-0.0031883607302987302,-0.7656217734276568,-2.2891337227597983,0.7215116215246776,0.20855403255393942,0.14918429466741528,-0.7976598618275578,0.30289423757355827,-2.2545525325308624,0.6998743955194291,-0.17598762999763654,-1.0626585162656217,-1.0179984007645428,0.5793591957155537,1.4268301397187355,0.7801709961298429,0.5327438037652512,-0.21804394828738577,-0.10958044706316163,0.3521298927742508
-3.1592731154620215,8.89575627121878,1.91836479470539,0.6023616852816445,1.2448070997483354,0.04933700065632369,-2.3567939196918966,1.3567410713162684,0.41172313010476486,-0.7528398363007627,-1.0759967079918773,0.4338788266135291,-0.5974703817707264,0.5158252676702031,0.1051282444971431,0.1601223559817533,-0.43248054666529484,0.6350304975554443,-0.19379882242460186,-0.14225311408374106,-0.2383336678102098,0.4086316743009508,-0.4429215153360071,0.1487767098243747,0.30912041078789537,-1.0510988069475613,-0.46546421553848655,0.32389505014409914,0.48340094338186257
11.60747273642426,-1.9831419420557133,1.2584666259316752,-3.0223499600998807,-1.26128721164148,4.548091359192366,1.4618004962470257,-0.7657715905446573,1.953755572580981,0.3023121631498098,0.012657579584049936,-0.7836887087238908,0.5724458710689548,1.089230093965855,1.031079273996405,-0.5838374850624987,1.3250371342361702,1.4955338095117032,0.4573199680790289,0.6840653416211221,1.2711780148784897,0.3812299549051034,-0.27291673113179793,0.41013788356085396,-0.6138760572506584,-1.0281527685419312,0.6355630853109077,2.0961301668054757,-0.04004508468242416
-5.015727217388415,7.039598755966232,-0.6712840546499531,0.6356318647845141,0.24529979263381607,1.1648513198663326,-0.35202785482703186,2.1977290288278777,1.0453883299699687,0.3815236979579911,1.0917386630129609,0.5978553333852927,-0.9306055101603836,-0.6636117042188507,0.8353800509933293,-1.6703828404638144,-0.5855894794999064,-0.5060194526035395,-1.0025930971881927,-0.09443276272562094,-1.3729970751568608,-0.5500983973391621,-0.7297247596886866,0.1498866945625963,-0.22592340081187737,-0.051961705825887154,0.808338181506102,-0.5369619006277339,-0.5376137001331953
-6.980645454482992,3.4712660122944556,7.434126109489063,-3.83796344948436,-5.103888237630233,1.3552296592160331,-0.615099195186138,-0.45982473586581984,-1.5042816876795622,3.4287259060761692,3.9612852039572535,0.9724213209860753,-0.641855519375639,1.8437348221786911,3.9276568870058415,1.9548847085286423,1.3447270238598774,0.5248255658720095,-0.8072219405575635,0.6531635489645973,-1.2733655032898517,0.4183498858310928,-1.458899908347433,-1.7362784237989075,1.0492722236722836,0.05135761766372835,2.3475771495628472,-0.4745441874452288,0.8256457980971431
2.972001467267035,5.48757714698014,-5.3068691577925895,8.485915731298663,-5.952717356105154,-2.646793917773736,4.55013239651915,-0.8540464588128744,-1.1960271535622733,3.1010988847234504,0.20141171876965494,0.16573808028535006,-0.2639635467293191,2.0655356925105726,1.3236316215661994,-1.3685008263045546,0.44369166679285477,-1.1588628573035802,0.45597422725793507,-1.9817929152006413,0.07818379604342168,-0.1927137781588494,-0.6963297625199439,0.16663587306594851,0.2571528514650896,0.3768355302755776,-0.404275671489272,-0.06696813556365974,0.7305566450534504
2.8721806475214384,5.685549353019314,-5.315797252278393,8.552727993596347,-5.958584956630434,-2.6871190549731847,4.524682985345973,-0.8767534484525485,-1.2244465356675363,3.087704790117166,0.2385562512259998,0.12434822292340798,-0.28579825410039966,2.081429994388609,1.2849081738206258,-1.3296670682027518,0.4810455541143944,-1.154605371684593,0.3806636113113966,-2.0063500889049917,0.08393763312396632,-0.18640429840280087,-0.709330383938407,0.215825167172601,0.317359789046423,0.3838650856645001,-0.4194971127409657,-0.058883139298487465,0.704008162871127
23.473530306072195,2.8985072271436585,3.971173433535641,1.3593330548549971,0.04904038687808741,-4.7046879729417705,-0.6161387111420557,0.3021984877576038,-3.045683458513365,3.7428222382734546,-1.1932002292984345,1.2252464912829006,-2.229299887188539,0.35281987288909833,0.6406523618513555,1.4744674983319068,-1.4934094289333062,-1.8554072632562044,-0.29635225310168817,1.7446496532861582,-0.10142371258261024,1.3812272558752092,-1.2618273144142598,2.2170448931544255,-1.0324840605331722,1.6837182292548805,-0.4348158852319443,-0.7621211498677019,-1.666610125646531
-5.848208190217761,-4.091426221164012,-4.776568445992329,-2.366751498654267,1.137274437642712,-1.0644506799349225,0.07032546881102081,2.7018705445450606,0.9251275457944684,2.301068840041088,1.0729458767453952,-0.4552076162598021,-0.7022038674892382,0.9551501051742092,-0.6571574659349254,1.1388429550696193,-0.3646900347905711,-1.5609818391209986,-0.5058767391056548,0.435729267306416,1.2141642758805584,0.7245330286168208,-1.115892995839797,-0.47193522009886923,0.28510871935569193,1.6196415688956463,-0.7184774631997799,-0.6362697661022744,0.3090899778108007
-1.0368615644061259,6.671189522397889,-3.239225375036275,-1.9911116345297624,0.6345650064704549,1.6521033229158326,1.51790903317917,-3.384354713908564,0.16207858788052706,1.0429669613822243,-0.8768767405105233,-0.10178603311638443,2.029959268052111,-0.17489440226605107,-1.70391387822941,-0.49130096670670514,-0.8927443816016704,0.4720666164997348,-0.7597783410933207,0.8780941661739872,0.08015113833835917,-0.2819090008680563,-0.6567045421919705,0.5123101873718326,1.0881987760085454,0.20814593062705408,0.15489120524358474,-1.4755663233192595,-0.753753005688326
17.06022714421111,6.350682780326698,7.756242666493677,-0.0946246293402763,-0.24690312740152862,-5.5395093937538835,-0.9873218806082338,1.9227682009483056,-2.914954162661673,0.7249515237125788,-3.0045918127222584,-2.9752107334829376,-1.0300602315993577,0.4138640648344006,1.8836884774509504,0.7314029033476918,-0.8865584553462472,1.1418270501859464,3.2215563365175663,0.46274621085019524,-0.4656544782823291,-0.5383170248895561,0.739078801348594,-0.6361575849053368,2.713925098538908,-1.8038228048094613,0.18169630996947925,-0.26052423443663725,-0.7132735902100393
-7.301115018134572,-2.474770195507468,-1.5620833853657055,-3.1265884462920357,4.928918347948408,6.450639472338075,-1.8110540479938209,0.9323544369106332,1.2240824471299239,3.2805124988760856,-2.956306809821793,-1.0489627563401687,-2.9058345321823436,-0.1219005749429261,3.2727413871316586,0.1725545539975304,3.1261690071200934,3.72499638060519,-0.051577086410637234,1.0990492933729636,-0.6217111183916922,-0.3182005577844953,1.4155377391380288,-0.34377509511655946,-0.066909332255877,1.3949800796407117,-0.2516659898015137,1.2492288506962723,-0.843393868459538
17.752947504086222,-1.090958617723159,0.6167379912118253,-3.355453528170675,-2.757250217478435,-2.6362703711663786,1.6794822117542303,3.2455553223342664,1.8086720827174467,-2.2777818688536273,-0.3642191404630413,0.4811662754626808,-1.7224402190269534,-2.2023258853160534,1.350258240068049,-0.7791640793319843,0.17505262555811468,1.1065050785874793,0.9908866029119937,1.5184127836840473,-0.35361154065203354,-1.0978556503997483,-1.342883564928753,1.170939896899234,-1.45776892249838,0.9067747250361649,-0.3557966664334321,-0.7473830798809831,0.4426264791282397
-5.363258734309172,9.17060052370146,-4.3729744676474045,-0.5473577129756032,-1.2554726297054999,1.7873132242810785,-0.41794784483730474,-0.8990947066752258,0.599925300140469,-0.9933588356630002,-0.9711273008167064,-0.12557396152110878,-2.2487937356285483,0.5494922482222862,-0.2915299952110504,-0.024678377888446082,-0.7131079672663779,-1.3392008388731285,0.7182805508546946,1.53353287866507,0.3208009050549892,-0.9604581407621721,-1.2131723574526991,0.8462091172811133,-0.4451627753871103,1.3212311822117055,-0.9758361629917841,-0.48353812464774154,-0.7589235327622122
-3.6438671940952547,1.669544802326407,2.4559274124484056,-3.6363432458717555,-1.1777088662966781,0.4631830576335496,-1.8593076044619505,-1.297199969978959,-2.50392143806468,1.230300319273617,1.9502464460248556,-0.39962921521058714,-1.6611941344264458,0.9947665460979072,0.5662663136756195,-2.467288299803298,-0.38345617198486237,0.5571936918148511,-1.8318027083700386,0.7608598545053114,0.27753001268912214,-0.3726357824743032,0.6302278537681444,0.12931994564249277,-0.46876735788256274,-0.04750851107144707,-0.42387375483753353,-0.33141933895937176,-0.008050195420266498
19.369617861380863,-0.0017715926918199058,1.5838433731155304,3.020433380009641,-0.03813305762276045,2.7630372263443053,-0.8633265558966897,-2.2746450063004193,-0.3148471840878456,0.008607043559991681,-0.718903730069405,-0.4786008802257806,0.7306348536911003,-1.285072464403203,-0.939108582327035,-0.36989807112689516,2.4876480039961875,1.3840997234381782,-1.1968560093903609,1.4015279798182179,-1.1666448072266629,0.5535273687535738,-1.139790451261432,-0.744449262108636,-1.376159024450984,0.2889412273771279,0.6991937795875103,-0.6453809251494974,0.03635042148746804
-4.30758910358724,5.967488688838983,-4.379779964078609,1.129898095561823,-0.9379620036139191,2.998081621242345,1.0167797848095574,1.6426774155564003,2.297424986021909,1.7958784514800035,2.1622016437395084,-0.4174440077581279,-0.459459878643865,0.5195293352915156,0.1801668824091781,1.0602971568214927,0.4207907831353652,0.5460313608728123,-0.5709556526134013,0.4620643106892748,-1.8970871106539273,-0.13964932629474622,-1.4799206232262114,-0.5450784571774641,0.017642569810412224,-0.48169692709774653,0.9847799303191799,0.19625080134964842,-0.787269163293163
0.6463231506932547,-2.9667086828706832,-8.060469001384408,-2.1519644295305485,4.1466839845454935,-0.6438179733463404,-0.2482902656013821,-0.8034894604259497,-0.646098779119542,1.495691672057043,1.1673526171531097,-1.5028305328233516,0.36609689602464895,-1.0751818190982703,0.9155358128937979,1.4151116563570896,1.4796040558806778,0.686084873717093,1.9736394580044363,-2.3698946136105286,-0.13327435399085996,-0.2018939702144677,0.24059184500627823,0.206205506534234,-0.9878927930234297,0.13925063650104733,1.005679899845851,0.4467353088818209,1.1306930563627218
0.7028791065454544,-2.883332744436007,-7.890582702453066,-2.229843210293499,4.485516418650124,-0.7363944759870866,-0.01121020834350256,-0.8533594665462902,-0.5823286511376364,1.3968431803739454,1.1111137835076488,-1.5799572125769836,0.4215907402612422,-0.9203778706665598,0.8526731745124239,1.3067826020915572,1.547948798653888,0.7539699948548914,2.121742153995992,-2.3751460543697562,-0.19069334514495606,-0.19824677058050674,0.28277922363895297,0.11195333391975566,-1.0630320494686065,0.14110334424224275,1.0659209333977537,0.517303032915399,1.1618182455155137
9.780119322830817,0.670827653101033,2.4652738434140815,-1.3802929996415598,-3.2970396352677533,-0.9084697326492309,5.053086491335071,-0.926858073209536,3.038553997547844,1.2510681791209377,-0.0887650872445884,-1.3769715580518356,-1.2505499016162733,-0.2534921171219456,-1.7607039245001597,-1.0516852273986925,-1.1370303122414893,1.320162524084477,-0.3405028832640517,0.712671358149231,0.8158646251629197,0.2604600596304582,0.7208991420515213,0.8028488842625157,0.5858471120624751,0.069636962010876,0.23448452393060365,-0.14342783088890348,0.4290719205849384
-5.315530649358852,-2.337293678863095,7.095584163842544,-4.555271649395809,-2.0628861109177095,1.2190415853712517,1.0731920574128064,-2.0813083210181516,0.13601705671303516,0.297287774519324,0.47195274863790904,0.7653658683724806,-2.5031887166515956,0.4306536363851675,-0.040676392653707406,-0.8981921030076161,-0.058426700969444315,-0.7479955915777642,0.7761175611044135,1.265601834161461,-0.812056574242665,0.6284424079836569,0.11086335032627181,0.8480871020880203,1.3470343896346033,0.11927977921999827,0.7304042541583419,-0.18517603004844532,-0.0678364683700467
6.5265594285752275,0.9506529248372818,2.8914500222844213,1.0349791800944312,0.09748270022904118,-1.2067696699587793,1.042550316286494,-1.6577776664938184,2.1809711798107188,-2.3515373859051083,-0.2056414182197846,0.4126018798501995,0.17536369458140444,0.73245541309846,0.5998070083460021,0.8829804364674538,0.5738267114676046,0.7383327844167363,1.1680547321751873,-0.6476050660861383,0.15640404016714204,-0.11976844141646971,-0.4942431216593662,1.4128630970487446,-0.5165330642427202,0.509948600743569,0.08837453088992292,0.7225601974289821,-0.03271826543872581
-4.776666509289215,0.5486423946776171,4.248046596084276,0.3284464250395086,-2.476951074825982,2.4526878160304495,1.2544680937566388,-3.04268154879451,-2.2229919593518486,-0.8625454419628685,-0.08134801710770936,-1.32997575711874,2.5015783706425254,1.1470818328452927,0.3786316047698601,-1.2778926835962872,-0.051284317761794054,-0.6391445614414644,1.9090234440539604,-0.07995127836352986,0.8902025848500686,0.5290279639902331,-1.6470780725777154,-0.45434964691026436,-0.79102241150168,0.029138667675953352,0.5920181727703038,-0.02876480275101423,-0.4898210101101296
-5.56776848543103,-3.1380366015150036,0.7059566315534829,-0.7703059860293203,-1.6337507084001766,1.045633511564944,0.8732333010692745,-1.7401841239866793,2.2625598959722413,-0.9281049173278827,-1.4249341270534965,0.4789345850768578,2.093304215810752,4.019684836518849,1.3647536789978807,-0.015327588194418621,0.3506234254012947,-1.1782437514188824,0.9542375848144721,0.4281263413538524,-0.8001281099383062,0.5461072682770737,0.9435981755191389,-0.2542480447982764,1.608959234803549,-0.4728977140931906,-0.4977100360015267,0.06246945473625547,-0.1216518304656896
-2.275295960054344,9.024898485759264,-4.3519606431673115,-1.4660360181878231,-0.41218392689108124,-0.5062756282890636,-3.47143598040663,-3.681262505941926,1.8729994598668496,-2.094647985748518,0.03754528517338096,-1.3498003254617659,0.6287429109424679,1.3996350122437984,-0.5307909101725288,-0.3200913174045864,0.8264518447764034,-0.5878568603316836,-0.7988371760147893,-0.8785952592518966,0.18678781061316546,-0.8669668557182267,1.0627872244794339,1.0649177089945179,-0.5915461300107103,0.9320782871577781,-0.1434631219523749,-0.06841559562863682,0.418254919793944
-2.0495362076223627,-2.7730117915419887,1.098937867065773,0.9665520147901757,-0.5526670329947608,-0.5317994536094895,-0.04323766641303206,-1.1509387868844698,0.11698572159046951,-0.8691058605215084,0.038451698477676766,-0.9986736284790342,-0.05837150580250567,0.44181580515249835,-0.05496296231537451,-0.29107083400559297,0.10825911720402646,0.5147757038885209,0.30488092729686217,-0.5854424540524449,-0.36673955592073754,-0.6990245882201628,-0.5224863270714413,0.15485638764083942,-0.4635770743843513,0.2560684170043729,0.5236315560146316,-0.27616528299729215,0.22648986407362293
-1.3709643137850493,-2.012941124654712,0.44032167209003836,0.5393756036970813,-0.919591486988659,-1.324552116764829,-0.06273247176363347,-0.8361713546439165,0.26920478341265763,-0.8636084484864845,-0.008995542036544785,-0.7574824185517297,-0.20802535499042143,0.6330800290637367,-0.12756073185853145,-0.5817179678456869,0.20242754420047615,0.7140129793461754,0.4673076495767329,-0.4173205097162446,-0.21532658692942708,-0.5697679774239698,-0.2610674881265738,0.23806604476042018,-0.30914013202193097,0.3863807992609181,0.3774933700236168,-0.13522630708747113,0.16180305574327325
3.75427055498976,-0.5915621407284143,-1.6042124546702072,4.053064325166959,1.7458375435820463,1.8908257061254905,2.7287762985236275,5.7246178010511,0.7052512066123131,0.536356788789584,2.7232963493295888,-0.11202352679439527,-2.820582029979272,-1.3587085623470712,0.34596433485976447,-1.0989973282326209,-0.8238281166281991,0.7547004338043024,-0.7414886543045204,-0.1674895133182811,-1.5854807206256847,-1.3369363324387822,0.9181039519856227,-0.515406827772127,-0.6122920260176875,0.4589260266022909,0.3774295317897916,-0.18363964521632922,-0.04110864921351697
-5.228362108798973,0.34733332861059224,4.353445344144233,-1.1282300033420878,-1.2719734232945998,0.008739653295615117,-0.2748509723020503,0.38654978765967957,-0.24351969460721942,0.3555549573841202,-1.4772381407347739,1.7131271084432305,0.32442226288074166,1.1047847139556979,-0.48793790074384114,0.25508266679929686,0.25499338848412173,0.9431744159055633,0.3266176503208657,-0.4841916643096618,0.5596456498251438,-1.3939501054378558,0.19786834588581786,-1.1035645335046638,0.5210491753788711,-0.5711065182580095,0.4217034922685804,-0.10252392066146311,-0.6120022004451721
-3.810944769286917,6.8956175136630025,-0.4540036319014694,0.7291979200860567,5.026100750283663,-2.027520011341836,-0.7726654518571743,0.11936488246704376,-0.25523457741630107,-1.5577153848385163,-2.9098685869871983,1.2350892069960564,-0.8354552070300393,1.714225105051294,-0.7973041629206671,1.0416864030767223,0.662120041661128,0.5299593349474125,1.5845065498477446,1.5487181492595883,-1.606223527637284,0.297706763707722,1.5146126897786114,-1.407538667231511,-0.8684398268417143,-0.22917882190016087,0.6323002779392795,-0.14770101012407635,0.21898358793303319
6.44608972581697,-1.3177157074235635,0.12684653946586694,3.805513361322078,-0.7106598134105808,-2.1739115283436488,-0.08274821538197778,1.9040024386658212,0.42785050769323796,0.6991834974341489,0.1277340059797301,1.0050631656799005,0.3240903995294065,-1.6254558368692769,1.342298231929433,1.486071386969035,-0.42639829966602755,1.8241908875196182,-0.13313723270280547,0.19586898410658632,0.407762613350573,0.1812902655410294,-1.1432403941570013,-0.07266268876291139,1.0039215329701119,0.21460777333425457,-0.3996657804594195,-0.06623813549053714,-0.5140745566329277
-8.244889035486135,-3.9383759888579606,0.5608364510930443,1.8255217144882687,2.1334679216815426,-0.7234999585334697,-0.7871970123459596,1.4722390099887126,2.639697856944229,-0.46176118883729267,-0.40500972872273255,-0.1768316818243352,1.6226678279163167,0.4807477112323404,-0.1837058941832137,0.28090167481222894,0.7470921119059226,-1.7061564274082648,0.045704468290040316,-0.008437212147246353,-0.3698107343050233,-0.8495293786933809,-0.06039951840421787,0.5456272367913002,0.37073943031601747,-0.9318836943558128,-0.18819935932971382,1.1111512567400732,0.11786462201120572
-7.130699391774477,1.0387020589942353,9.323430637388944,-4.427123427361465,2.3891584019128924,-1.1180351001238793,0.33945074116427626,3.2838998844179046,0.6838375376502823,-0.23887486518150025,0.5026369579141515,1.1972354028235304,-1.0721666915742705,1.0020121221223777,1.4014304892206533,0.3925364749677175,-1.4944858391095919,-2.071053523963849,-0.9773545391981936,-1.575246906349957,-1.4155752404155169,-2.4127011477770877,-2.086341808154728,-0.7014804599774958,-1.4969483404353547,-0.4384865306617548,-1.191009841412704,1.045495979095407,0.5112699268670339
14.327502525471985,1.6245837541191763,-0.46061616840090436,4.428041095829507,-1.3336274394918766,-0.468241386191123,0.6421546354771888,-2.4916798709456094,0.6152494119866994,-2.471202299116839,0.04348841877049397,1.3578701187173128,-1.788288916509515,-1.2899502122152828,1.3276592020487374,2.0179593335576413,-0.8537846592326721,1.1198348508972584,2.0257287679668257,0.7699590057521464,-0.10210533164280465,0.07010397670391837,1.5973841800391169,-0.5991119853863723,-0.3737099461242515,0.7385415320424615,-0.17204797690904136,-1.636092804017765,0.9333492565391177
-2.7778169767485,5.488870908252675,-4.704872135539068,-0.12714710982873728,2.629123275126585,-1.1048560213333167,-1.4248438582114011,0.15844764598087202,-0.29564249358100003,-2.1538278484949087,1.8153198690181833,-1.4599275306631263,-1.1185948590055046,-0.3253986375956712,-0.6861446546987495,-0.3378294360947298,-0.8797928765884245,-1.907152284491102,0.42706872555115666,0.18887096483270382,1.9059851489383521,-0.4064180297525937,-0.49286301757874196,-0.32705682747483067,-1.3199545272786093,-0.4162203641996588,-0.441210589523487,0.07525454682351827,-0.40914773901552326
-2.965799555928491,5.357183021204398,-4.916270223601333,-1.1584301988260592,1.9671938661102972,-1.324768259789967,-0.7245835145599877,-0.4297336241380845,-0.1453186918450609,-1.7666844576006013,1.5675091941292114,-1.6644453441427247,-1.351042238337512,0.11159439121901725,-1.0533955973660498,0.11119797635985303,-0.5285663630372999,-1.9282963482347293,0.5163918770752544,0.4855249986569089,1.820458168066821,-0.5070045736593549,-0.09371576496504913,-0.5636743345548,-1.2675000885171799,-0.15169215332555022,-0.29266568869032733,0.3948467492841977,-0.41073126388502296
-5.1540131472375705,8.295414949519493,-5.1455111085578515,-0.550248017528869,1.1191938103605696,1.948283674707067,-0.10182898390644897,-0.22054997000423893,1.8881646696705556,-0.5329913789077713,1.3086206087219299,1.051285369387412,1.126923920921416,-2.5259988461906357,1.4433028528791896,1.2184765962228117,0.42187970933693464,-2.0299387869323153,-0.40727433526959467,-1.6220245982436465,-1.405471090035705,-0.47807680407518427,0.8861011650838009,-0.39566590043396277,0.6421188744843479,0.08144983137239172,-0.735175878484431,0.35647263261138423,-0.13012703054228883
12.844976393577145,4.2934819090456795,5.13434150244486,0.3970773387390473,0.6835108349860551,0.6018876081302059,-3.0399066049457604,-2.4608352423809534,-3.6687428431853633,-1.4290640207739127,-0.032991776438045954,-1.4932014006646475,4.4867169908594855,1.9601053866443157,0.6619283267381028,-0.014315370315358207,-2.1780489411075146,0.14088060013917794,2.247007253782681,-0.4222438001959158,-2.1437798945658737,0.5164970680844276,-0.3211408663478529,-1.1678098743472463,-0.7646029984066803,0.1562990491953816,-1.6276560150768455,-0.35503733267925935,-0.11904125171732058
-3.7512659787619267,3.7523416781108225,5.075612222484868,-3.3362628901040643,3.606753475450787,0.02030668884157274,3.024846413515529,0.5211605251501044,-2.4260644166947563,2.3878812999428383,1.9828231244336465,0.8485752239504758,-0.2593555700042534,-0.8360126169644068,-2.151173099507147,-0.6417916732441913,0.0037868563180499413,1.1572736304822993,0.3601661409060388,-0.17732860251808238,1.4007926313970902,-0.01987285654398625,0.6263479298432925,-0.11103865207492103,0.40218733879289353,0.3524043374321282,-0.48855568934891136,-0.16636646475940417,-0.03789549015504701
12.000934050269999,-2.553187114658396,-0.9696173643240075,-4.395914407763056,-0.7589140718371336,2.7552426062124047,-0.6782216928464959,0.8277189856470295,2.2887279589770007,0.6170791534705038,0.6214427471862013,-0.0491202888414924,-0.4037272183926769,0.332895181001821,-0.7251748391457491,-1.011073524290322,-1.3211349971585156,-0.02143399195139058,0.17677865866909226,0.13768038825567758,0.770130982321803,0.41081248714441265,0.6909693679466077,0.4071395829172722,0.326701998507729,-0.4523938006596406,0.9442676282252574,0.40161403571842025,0.22968382245032914
-4.316375727865567,5.369259619203759,-4.016190418483815,0.6783285400383036,0.8449432848337113,1.6205394361084902,-1.3754100040677668,-0.15693072345627662,0.5818982540580429,-1.6490656308914675,-1.7344361401556052,-0.7993972460254253,-0.7935736118125312,-0.8598682051228176,0.4587972946520124,0.9335363230906875,0.41998755309062874,-1.1585673616258203,-0.17397129499798045,-0.494136357883819,0.5986946249820344,-0.6974197819920315,0.27536458992183915,0.1502529601662918,1.2351147202646937,0.6789841115561728,0.6181180320968374,-0.9486448356555732,0.7546995522235664
-4.657887577264353,-1.4868058401900976,4.639593013142911,-0.2578136836499452,0.7669213413649999,0.2791517968703528,-0.8345594626784623,-0.22345792968219863,1.012562394679653,0.4184129111112588,0.06896338112846385,1.226797458834123,-1.2778841987699596,-1.3449849461810643,-0.7317509294144348,-0.9382284959384034,-0.30947111747017647,0.6554744056170139,0.48815234053831746,-0.9750231339618778,-0.3105817243148765,0.2843315681334635,-0.6596559513981946,0.04144684842583486,0.15487507231308478,-0.6952916942425617,0.19704335655149716,-0.36915277633305216,-0.3378288620084153
10.052609644840508,-0.4905553754742691,2.146535927165293,5.602668269970852,-0.3670724892645325,3.0395770172082304,-4.2667171928768495,-0.2130966006930554,-2.4738371048907957,0.4566964579637291,2.393780053989441,-2.5141511143628876,0.1651672132305005,-2.2250028408558866,-2.3285167202646195,1.6477567230077574,-1.056580522215622,-0.612870935546464,0.07224348128746214,0.05125535536033443,-1.4247447344560953,0.3423008453230824,2.0689547045499306,2.3688556235050475,-0.9720265084166453,-2.2424314954273536,0.019573002361494975,-0.21108192957350494,0.2658490126175032
-6.005513889278156,6.787214662838196,-0.3714390246745182,2.853756267697413,0.10438611562870319,-1.1753578173105697,0.7835572489747266,0.28289046804143153,2.192302814488986,1.4649378188959044,0.4287083688097153,-0.9051976257633022,0.289734872132758,1.7046005610374404,-2.1829383941999785,-0.5441682631912205,0.22177466247698344,0.9316492573229038,-0.633574039036869,0.7002153061597469,0.7434905924316683,0.28602309224860695,-1.1223694767168693,0.7677967729427616,-1.0428935311214544,0.5621756515633836,-0.22434167352663684,0.18699068871449948,0.4715065058583048
9.7872420650537,0.4943453423219403,2.840781867995243,2.5004124812249025,5.793906778880961,-3.4622138391686326,1.6711329728714643,2.89131761456532,1.9198993439025722,-4.555713164311734,0.7967426897223095,1.4743043721566882,0.3584056910746059,-0.8445293641316937,-1.000593226019963,3.809684616810302,1.1336384906362067,0.8858309207618313,0.40084613007901837,-0.7691758702663148,-1.2533588417571329,0.22148266549417947,-0.3715846702798123,-0.768389818590662,-0.5914121547585564,0.21958735744668026,-0.17123212834283852,-0.5692488208370626,-1.3480576253099625
-2.274508577441247,7.811399868909291,-0.6181756815571919,-0.5536478890584116,-2.584111154123438,2.2826103984300556,-0.874497126252323,4.32556702394376,1.3507955196193122,0.05961142325811905,2.1771557831339163,-4.057651094984529,-1.5390793797414675,-1.9964775863787443,-0.2876384263221784,-1.0241203534429657,0.03661593149100443,-1.390569662536585,0.5952992577272038,-1.8449998625664927,0.08236276121486406,1.115147865408708,-1.1137558466788335,-1.0974920962205617,0.28756700028714727,0.29252609230176035,-0.24893160085856886,-1.6529443256804606,0.47014934738694514
-1.6073835030190047,-4.703106298272156,0.236367374750313,1.5638180630423386,0.9775764109956825,-2.326943760769931,-0.7311040817230539,0.12095753443760514,0.7879501352099947,-0.7687543703255028,-0.1945190186772215,-0.13309618951854515,0.8858465629384886,-2.2772838249430767,2.529120520394081,-0.9533230793420618,-0.9049103267880727,0.714833617876745,-1.575013688789524,0.5966829137910622,0.6806977524232894,-0.901398206316751,0.1286961678868363,0.3484762146607821,-0.6517789768409652,-0.8432517060981118,0.5768889953594173,-0.5362724289030758,0.3312657898112767
-1.5396974197704199,-4.814347496725343,0.2522212966319239,1.5811507875600703,0.8807059742015106,-2.3805387134836287,-0.5852574579117157,0.15538791982536523,0.8089568929873329,-0.7950228711999587,-0.156994571560042,-0.09849145237339993,0.9383889236685756,-2.2166506136108084,2.501357640970136,-0.8827544365763627,-0.8210654830221299,0.7287043621905853,-1.595787060226637,0.5639282359500168,0.6439792421136475,-0.8674172117188236,0.10332440434098573,0.22308744252578455,-0.6967112461283538,-0.8194843111299699,0.536641441828344,-0.6012579890694607,0.3843542469955683
1.5046441383103286,-5.144865325210766,-5.917993849688793,3.406978458727249,1.658642246458078,-0.5798393244637247,-3.6847065065882263,2.5631846589248046,-1.0266100801587816,2.997818597571761,0.43788030781174947,2.680228296263718,0.941802251306235,0.13402457517585606,0.8059517625257879,-0.5327235586758453,-0.3236459840925675,-0.5035910781696769,1.932196553191711,0.4466246381362224,-0.25011051739418744,-0.08156434675930944,0.4045720358926933,0.9036378038560102,0.21300963779032994,0.43257725796955165,-0.21032418162092054,-0.12849066899535375,0.6763924072694519
