-85.16920888783687,-12.3594962839505,-71.14597196610234,37.11502500352213,-36.17119957390472,4.297997844106709,8.335825608225854,23.55476104915004,-17.978719996913156,-10.684925445175777,-3.2104996970906305,18.482280993217614,-1.4470288672048608,5.133910378426559,2.240156594833162,-17.35849993208448,15.761145214825666,0.3956907301787792,26.71913112241849,-20.073968510627605,-2.207025512432099,6.615103402953466,-4.717137232252245,-18.269743565792968,-20.861224604615202,5.753013523589341,3.531091486974636,13.949296909695176,-8.535521159564716,0.3515464490823068,-0.3521392936351952,-6.873937838671041,-24.021547853230345,-6.177868267914291,-17.875542144759375,-9.90105705485727,11.338604360870098,7.809869460222606,-10.718285813340668,-4.952681752212857,6.0198500607327965,4.948409457196534,-2.452050913921658,13.231589966784949,4.223940791387502,3.4111480759031343,-0.03340680576596229,-7.930762483421042,3.523988034876394,-0.6735147073685748,10.331900164830902,-2.2046856519747857,-5.278726894379978,-9.040691729240327,-10.690690776700286,15.942451410445923,4.067163811081601,-7.769982090106377,3.90516912984875,-9.589166034988239,-5.472244384541821,8.098030563899272,2.0546758765331417,-2.6851865822851453,-17.071659430242377,11.38666711573842,21.901608721693226,6.00713527716835,-1.4165364831864997,8.17249435915006,8.503172729995573,1.1228988013031203,12.636003360103361,7.149452161959657,16.15477706194699,3.431247125647778,9.261830921451015,2.174556231399346,19.24639373316823,-5.0292622408086,-2.337938080902721,-0.34428121678615303,1.3207393986962437,-8.947063681034738,-1.6725075283087656,12.1312072047597,-9.576441065204293,10.74845612099406,9.558678973027023,7.718305417763564,3.393348354672841,-0.6882068038521514,-9.686397371845084,-1.8726574999736068,13.267598441500667,-10.902629449586174,-1.2521347843773705,-1.961666566267916,-5.479854663134159,5.234126782310981
-85.47149524091098,-13.234900586908928,-72.70948181111277,40.238298481745176,-34.52144404315139,3.4859922155959615,8.482051127914817,25.98734503762039,-19.324288049347416,-10.465647068401276,-4.267378241782533,19.383896995737903,-0.16223112014395574,4.498331914944462,1.134145995154469,-16.87224536109706,15.154158629849775,-0.6078637847643374,27.715540612743993,-18.639064888975334,-2.6215586705282528,5.256558263712978,-4.599253765269036,-16.51636640406284,-20.030207891225256,4.796768918404499,5.788947032124036,13.974311512476692,-9.413610994746273,1.3292226124929887,-0.11685936462488813,-7.5775422071444325,-24.794689440005005,-5.425383595310076,-16.234175707332163,-10.56256351545844,10.406311614889113,8.794618831581614,-10.45618801589437,-4.554834482328215,5.430016263513811,5.3613775694929435,-3.9077939317064514,12.404825736369505,4.960666479200099,2.45988080289998,-1.733412871355661,-7.976637592075518,4.518509465577706,-0.9335067476574271,9.18244176280126,-2.0294391489687227,-4.649089480139679,-9.142790176677616,-12.118309024866749,17.527404985845557,3.9639455029822153,-6.358156521813405,3.0746531240897697,-10.279127962449094,-6.586735908971997,9.553868385773914,2.6455735181690527,-2.9010664167914015,-17.87226176148376,12.029403613359396,21.38508671320522,6.0288036427324245,-0.9507685585230566,8.457677092936553,8.526866509165053,0.8324988433322931,11.729841660068459,7.521652330493359,16.156592648600558,3.6920002279543787,7.64747609876145,1.896796360657868,20.31512114125887,-5.654194208533783,-3.166013483540851,-1.0412159191373056,1.0673795421124377,-8.054946965741111,-1.3721622118844399,11.9190057310777,-9.309480445854888,11.278312367866308,8.883982820852964,7.379536130492978,3.683570211504104,-1.068555060297627,-9.246268220055905,-3.2985132206432444,14.466735439307136,-11.830230303112955,-0.13520857750355908,-3.205941643226153,-5.500310392551872,5.601484882145615
-101.5186913762282,-0.5248136303494981,-82.58206058669151,39.40379650295848,-30.1294201317069,-5.450316296671445,-0.27195576713899766,13.115968213142615,-26.932190411016958,-8.401159669261402,-6.151557128990013,21.89290348300606,-4.653950529746849,11.435424453817461,-2.3844134859773596,-3.2768825836364828,10.976401962812924,21.886929432948516,20.24265730515322,-24.32341863671644,-1.012536153212807,7.165589650380888,8.36292424687759,-25.772917811571265,-3.5868220521447323,9.049659076566915,10.605215186903466,13.53104849218409,-27.7189244559915,-20.239138135737864,15.9824777435471,-12.285321053011321,-18.32424521767777,-5.62587590382296,-22.86879023072071,-19.323679688908218,2.9727641067484427,1.7815514968664659,-18.078823484051007,-12.54943274298418,2.1197955746866564,7.338964614431024,10.053213563180952,-5.35503869867857,12.248497313582918,-6.231517940094976,5.887723982986092,-11.929884601750862,-4.281423689374882,9.13143607436708,-1.1552020099258682,-24.038772805547154,-6.219625217791795,-8.061897128696744,-14.367754401962317,6.5307211502940055,7.343122834121749,-0.16648444534230433,-9.782376473616383,-33.59643001060683,1.707427770654448,12.188399810562833,2.9079309013045624,-15.152611379573518,-39.03811931503145,48.504341681099774,71.9197953872704,-10.133239556957854,-23.349057262501752,25.311922308994472,-11.563245714164104,-2.296699799414092,23.542384862463226,43.12109167630792,6.019827285005344,22.556026212679257,3.825767049249378,-0.1622095277749435,16.83345745807051,-0.5432044560387114,-5.151204867242518,39.36587761630192,4.408915135521348,-3.4479898701100296,5.588586533520468,-18.70907367651304,-15.738802774860295,-7.272800438434895,5.581688538682512,-16.955456534298644,-7.789403233567497,-3.0172401701287295,-6.143725613989799,-5.841875573490948,7.232557329199609,-11.705017976294641,-12.743332471102887,16.453344068118053,-11.080518740010529,4.512129833234079
112.9626631596319,15.238552354958916,-83.56609520643151,-57.00985161573614,39.533453909502256,69.37852072467885,14.160813834074082,-78.29243513473153,98.22775818617605,8.96307861385418,50.68085609632559,-95.03016561576807,-0.18177842626175636,-23.61364381273054,12.160716246321389,5.743672726877575,-6.120007792421864,64.21952873743501,-28.046675458900726,-28.039505333977154,29.2167797882164,3.35377589935963,39.37027074392907,-6.278821478200849,-16.54447190438885,-62.44685527561765,-4.9396235042715215,4.006944556058635,82.29280612457057,4.972721909652907,-104.97109484347162,41.07353094343163,5.173347414867425,8.506465014441666,10.471928532784135,48.49755033979922,-19.243503444309983,18.826464781925694,-9.135688564006461,-15.552040736774744,-6.79116641781732,10.718853888082398,48.88918666011315,2.1167944523321895,-11.150316585034338,-42.776155373055765,18.222463793400703,26.73092456920675,148.46719434604717,-42.01053841343211,32.583382528723824,61.60809946450208,64.71003065201899,11.147869660711072,-105.95548145609459,-28.481798314543646,-91.87368050382733,29.145383032746555,53.96371853847354,-21.394911313213644,13.410384409719317,-17.33771332191552,-39.20286685532697,-14.825632959175536,15.314260047614203,17.841560133908704,31.151545741346244,19.88968285372896,-6.335886955197947,-2.2463042486851625,-41.351176668391936,52.48311812913848,135.68371221775521,8.186034409082893,3.1305405387219603,-27.413022091056146,-9.41522177258005,26.225435573317483,-23.355839657362996,-62.10409768543253,65.15588259956236,5.416153902747921,-53.44713464240102,25.130717554840853,33.2341569747942,42.162629020671666,-75.04703969651982,16.563244447073153,13.306671687396092,30.59218857340132,17.26717896225785,35.4027178956081,-8.449901358993278,-4.758157412252567,3.4014321837739723,10.675988488516387,22.32117168891517,-61.498609022422556,-34.89922103991321,1.1479434534345625
-96.22210207570255,32.57555167755858,-87.24070003819025,23.474102066218375,-13.794494007598928,-37.31521568387291,-20.171440176234814,-49.152301244999684,-31.346342241633714,21.559335128411426,-23.264436042513015,-8.073038896685087,-23.330596399204147,19.475821643846047,-26.148694372769185,38.30334661681133,-29.974083745637643,82.9549115095,15.840305591304862,-13.087299840144489,6.0399479268898215,-17.35389679245948,31.091755952951075,-36.037218299673526,37.04082889639036,-4.964038942099342,29.08389014541271,19.526118450496305,-37.4180346901633,-55.680052445644435,33.21229411281374,-16.85327985136371,14.426418792817975,1.348324021196495,-30.317264676986962,-7.3497578012029665,-13.648561351144453,-0.8949666527301158,-33.67741476576493,-12.145341205108718,-2.00703830012076,24.167082621727083,36.493610303460166,-37.01441635229433,26.113783401743408,-35.39387568685448,19.935432499349144,-10.546320450521304,-8.8352719582428,54.163087960693154,-42.721754028953235,-59.18972987157951,-12.510886878975667,0.8065765458770084,-7.119909317252576,4.969296643397814,11.954251703183006,0.6949324069058604,-24.633981181369645,-84.83022037937143,9.572111591400722,22.75637328904416,-12.613871119066904,-44.02125496833662,-73.90897497112383,108.95369482628601,131.7427945283672,-51.369739055520114,-62.10984095818097,46.021758157591144,-50.70115501536498,-6.783815412462727,57.649252382242025,93.36526525065825,6.1833845618308505,69.8323807148196,0.5665019556861551,1.3282429882937319,17.556321971787753,-26.586444807146727,12.41764520539928,97.60216002463447,-7.643483062682979,19.27557525078788,5.165395520816994,-65.01478546543842,-24.11225392912637,-26.994382753772044,-12.906426024218906,-30.484987058022185,-59.31184144159959,-4.502712027236792,26.03395966293732,0.8878234194952805,-7.973913178320012,9.071074987995306,-33.33486040705507,44.30847486239833,-2.8288726639117767,-11.749349246236745
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524304,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.33106671585350933,6.731863421053276,1.9460638756039466,-5.639830802394919,-10.760990001800625,-10.55984899762832,-5.6456363112407635,-4.813044930049721,-5.260552139692675,0.786589742646514,1.139433688229786,3.619092844013971,-4.687096578670713,-10.79856920924752,-4.483750942623677,9.944485308364284,-9.185882546848338,2.9947136066889244,3.044973221687992,-1.2237921966902683,-2.297424723592088,1.3286871346463178,8.907336399733666,-5.304002639548862,-2.8294461551507557,-2.9740542242406125,3.7163744689131315,3.0836387072754823,-0.9872853597343555,-0.6743279260392113,0.7743870945557793,-6.567131871877735,-2.773386562851361,-10.772251228777321,2.1057090517936268,-1.5129720708036898,-4.811190842928319,6.431737350098874,-2.269800256115775,1.954795889447581,-0.13581403825709293,4.804008780684727,3.032181374229978,0.10568468350832719,-5.786136058337448,-1.803295613903831,-2.76144775899961,6.697924069530099,1.8746786173893686,0.9256605965994698,-5.115906509091011,-0.2961712915409509,0.883108265286037,1.938267579433285,0.27330582676208204,-1.8423276247830318,-0.13679301092876736,0.1114271286906217,2.1329732225675393,1.509992551455184,0.033512263276163745,-1.74260683168287,0.40761635877559715,1.4537950057605422,2.1328346107087737,-3.5854830569857823,-0.03848880136455397,-1.5582444263904016,0.26454014309772944,0.6872536854752304,0.10648605750555708,1.5807328366233455,1.3352953444852913,-3.0403248294547365,-1.5210038444627558,1.4284589992122476,-1.8993012466118395,-1.1679302655037933,2.5782884537833453,-0.836411208812455,0.16733298060109608,-1.7794071622466425,-0.604743077509674,-0.7062269695445563,-1.4572646545811196,-0.29310070064723837,-0.18508553869227948,1.104221491265428,3.099003547637236,-2.0857262426885503
-123.41755300678493,-3.7477890994620977,82.70808215361045,-1.6726921122453897,32.35451677866651,-19.441809785038824,18.345758799608724,26.9530427422442,25.42940716846652,-5.267125778134999,-3.632029031298518,2.7820459210898068,96.1303012182779,-59.211845432720516,-64.44359009551695,18.52864916749533,36.870732450663816,-74.52327468028145,-88.21477008941334,5.848270370564912,25.291593352417443,-1.4592847370973965,27.069801665046064,-2.4121463823667555,28.792943708910855,-23.795161096446886,60.68659605660269,25.73076923191469,-9.29783825855363,-34.96976779743948,31.781311206731413,-2.0880219488573575,5.704466859678664,12.273542914569513,52.813579984752764,-28.57551195075988,11.926443557002681,-32.371533191973185,-26.362134267834715,-2.157064991504795,27.214805432678663,-11.127060790432758,-25.80813266148229,-27.052270859630312,48.87990768756749,-3.723998714949813,-9.472030702553258,30.064523939708977,34.247617912003584,-18.543475346775036,-32.28422702263149,20.926547071059158,6.497391373903691,-5.635937824307179,-63.91624674888735,5.474134848494687,-38.10790926978363,21.105470717326686,-5.849293407929407,13.754661532408017,-8.874486631128693,-35.926880755135116,28.742519661494573,7.637052140586101,-18.37647751276003,-18.256543197364987,-12.702464137478579,-10.079890135331835,-2.662072484906244,12.27818981790373,13.492119346088648,-32.439952278533625,-20.015403916674895,-23.51838183186431,13.517589994569759,3.558863777528897,1.6332057757996152,-46.720784681775,-2.7510856017487977,-16.09212732042801,-20.54113462832321,-9.555627834942491,20.43228182881124,9.466632281874675,7.058939140990278,-14.413862185772253,-6.776037520776763,-16.03679504221524,-11.241155610953689,1.1401689783421314,34.30957929253995,32.34683646675912,18.033776260615266,21.951502304073383,-11.08924572583901,-8.220170999638592,-21.848471816180407,3.302173078123907,3.8197304776437924,10.468219668678612
-146.39366944756804,54.45183206365625,30.11549735772552,-11.550542696917109,14.404912032783459,-91.73211863034568,-37.162835469890844,-15.846566879013574,-31.18097846883839,-32.29531519702564,27.709989531330745,-36.00518775637861,-57.154612370126024,26.20194999774749,10.928277706277427,30.615816819140377,25.789427204485623,20.240857362388113,16.29072813963279,-28.32103446932332,29.270310766787624,22.674600708239872,17.639813903521915,1.7628612081685753,-35.435657053257636,-8.813200383949566,-70.69245896234948,-23.87117062921805,22.882566783282694,-20.952091038498228,23.87908404161521,1.0201278879735545,57.737255956442525,-14.784697858997738,-3.6243531880467743,-5.473073831600775,-11.088475531170728,-36.87674800804419,-15.093596645712635,12.782534047326829,-36.56059419219078,-14.348135258239486,0.6623427637212387,-27.56097082100314,12.6020922098811,36.472933488690835,20.6972843165431,21.217369218885555,-35.469677882678276,-6.3113811676053375,-15.75788814769009,-27.69311680641959,-5.076957592116143,-30.89308340167067,10.582766933296819,-49.56182792965841,-23.693679021259925,-45.534321892887,2.333259157334165,13.487724132747978,-3.6559405209302995,37.972497243077385,-25.68821170200998,-13.861906485733353,-20.552277348725102,-12.119703247593424,-15.873539296793854,-19.638706401858222,-21.950026841543863,-19.424974807826484,-51.285284463953346,-48.268384595696645,-24.364099305561435,-16.73722804102187,3.3680286768088226,2.735946776173738,15.285339394861401,-22.70748007295774,-20.8691915257477,-16.212798839382337,-28.813524907342014,-1.4827255257885266,-16.136733553030776,36.29489775348647,44.38810211950024,-19.82607747125897,2.614852908804179,-5.001485630703531,23.89703234480286,-11.96487796773499,47.06639582192681,-22.889006074569803,7.278615959740402,-42.994267706608184,6.056523889308023,-33.97144162590803,-58.82014333526362,-37.41166711495793,-13.496371601224489,-1.7480093466460005
-63.510478580666614,-0.5263275695276586,158.07740452074017,-34.36014065400241,20.26989835827907,6.117319552819262,13.660695360408546,12.146350077165016,17.203192767367728,14.380868981102937,-8.875853836892036,-31.128175276732666,45.51867307458418,-35.330745133670604,-45.12288875672325,-2.2523114730645952,22.286784475771817,-53.50658189199483,-88.7514107547985,3.7564269945775735,18.015015920082867,-5.583485624624646,16.2214971055898,-26.03535718820887,16.792878932172602,-5.056711280352378,37.527890079355835,29.79997148702998,2.806661210565349,-14.33793530650888,16.60120232989449,-2.7800651831849184,6.77431896549631,8.08211478840398,44.98830290871877,-15.42969196056527,6.710487862782415,-23.538146079756284,-15.858796627500686,-6.302716955093588,35.302959335202374,7.684355617721615,-21.126270403313445,0.8401203182182683,18.059552457650685,-1.2161878130413217,-4.845078815591171,7.470215264739194,4.3173260214461875,-0.9615877482449815,-12.184840386381637,8.227348982877038,7.7303058066362285,-4.216019839767725,-38.40176376338875,2.1427468824083022,-42.32178806483318,31.96081274185427,1.3803178228341042,12.744995227919063,2.881217606726083,-25.024195142131365,8.231444535577534,23.401377066834527,-19.07901439840229,10.2708207651267,-12.992061334906653,-7.0636487729637185,-8.34404132091462,21.741324251176525,2.6292851324670146,-36.76888900956195,-19.380124576532946,6.972835536833914,-0.9282947992933748,0.41544837662662804,16.05585158446605,-9.668826746544608,-3.882501273848817,3.558496630569264,-18.757783480469747,-8.495743411428935,6.1003179298447305,2.0860373843616626,-25.86518374825177,-7.380405323559935,7.791106170870971,-14.603298885191338,-2.379704919471187,-3.1847745594630035,45.83183687561075,19.37852045818704,21.081860043853478,8.82431009939262,-1.2728740864936094,9.078178640663491,-22.303351728749703,-17.317197268778216,16.825808149864752,15.57033724667883
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524304,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.33106671585350933,6.731863421053276,1.9460638756039466,-5.639830802394919,-10.760990001800625,-10.55984899762832,-5.6456363112407635,-4.813044930049721,-5.260552139692675,0.786589742646514,1.139433688229786,3.619092844013971,-4.687096578670713,-10.79856920924752,-4.483750942623677,9.944485308364284,-9.185882546848338,2.9947136066889244,3.044973221687992,-1.2237921966902683,-2.297424723592088,1.3286871346463178,8.907336399733666,-5.304002639548862,-2.8294461551507557,-2.9740542242406125,3.7163744689131315,3.0836387072754823,-0.9872853597343555,-0.6743279260392113,0.7743870945557793,-6.567131871877735,-2.773386562851361,-10.772251228777321,2.1057090517936268,-1.5129720708036898,-4.811190842928319,6.431737350098874,-2.269800256115775,1.954795889447581,-0.13581403825709293,4.804008780684727,3.032181374229978,0.10568468350832719,-5.786136058337448,-1.803295613903831,-2.76144775899961,6.697924069530099,1.8746786173893686,0.9256605965994698,-5.115906509091011,-0.2961712915409509,0.883108265286037,1.938267579433285,0.27330582676208204,-1.8423276247830318,-0.13679301092876736,0.1114271286906217,2.1329732225675393,1.509992551455184,0.033512263276163745,-1.74260683168287,0.40761635877559715,1.4537950057605422,2.1328346107087737,-3.5854830569857823,-0.03848880136455397,-1.5582444263904016,0.26454014309772944,0.6872536854752304,0.10648605750555708,1.5807328366233455,1.3352953444852913,-3.0403248294547365,-1.5210038444627558,1.4284589992122476,-1.8993012466118395,-1.1679302655037933,2.5782884537833453,-0.836411208812455,0.16733298060109608,-1.7794071622466425,-0.604743077509674,-0.7062269695445563,-1.4572646545811196,-0.29310070064723837,-0.18508553869227948,1.104221491265428,3.099003547637236,-2.0857262426885503
25.955865210660182,-49.60568943438198,-49.96970921900899,24.905432193540598,-30.514460216694378,28.853969798540387,23.5665974011223,2.0066500718892732,23.918913730017895,8.14722965078673,16.15221039591514,31.93291182913084,16.65454559240756,12.276250792718896,15.204033106055618,-2.2597593544040295,23.75646952253601,3.7731503219638194,-17.418858420647336,-6.940641350759802,16.784722382747773,-2.991548220550482,10.781037946219016,-0.1830153375739745,-3.1283879847228944,4.118642912747988,19.408274772255517,-12.462840176644656,-3.9845533116783853,-4.034868676111314,-12.48300046442112,2.4032869272232578,-24.34005851974778,1.084447327898151,2.993779562315503,9.784692524198789,-6.703425422261476,1.439704217786598,-1.0220745579993786,-2.009040139475384,2.930800714728865,6.770324364800475,-26.898187834354125,11.552271901047162,-1.2724422239010325,-3.2430169111791853,-9.900639260729314,6.2770937851513215,-5.0894288811122665,-17.908300934443677,19.568512419061367,18.76014420286452,16.58686863213949,0.7600348699711746,-13.559423575420672,-5.026797721757431,9.7431806386764,6.762070945924935,3.9277451072944154,-13.084856213795506,-1.524921500071836,-0.6073917480294845,10.392628078750016,0.9382568763648812,4.542246528842283,18.729256899956575,6.481710162085711,-3.764408147095724,-2.0259547948916943,2.0091837589837156,5.789889020173837,-4.852658717083057,13.118098834492754,-21.560457141373465,3.2597457841909154,-0.6356685326893006,-14.555480117089312,-0.2233234587708362,2.1816578843341814,2.7343591734865513,-7.726454994620538,-16.729306002905055,-3.857722298845323,10.71245487052008,-8.056984182899752,-0.2980202896455358,-3.055876642892979,-5.207678025237532,-0.464095250263036,-1.024038640490427,8.623225249467588,11.81563657965147,11.804511798389653,1.3523665354943686,-6.680365314212763,1.3133246780691323,-10.25416691866952,2.4353300716472477,-1.5547793697538532,11.77192402420599
-90.72406360716369,-6.1936331020341395,-5.048193738608715,11.258224364053087,-5.974421832032767,6.522394071858353,13.237350030437751,27.23863383734573,8.040214369199257,-1.2119896720035574,2.818673942880418,8.900543596951133,30.21410218898014,-13.589337201873365,-24.283806998419053,-4.66319179415768,24.02842648978482,-27.01058249820019,-21.552301070301805,5.373283483372806,2.136925120328791,15.805163557604773,7.155887189891267,-2.525734882858967,20.264642409335906,8.475711778013151,9.406257826261488,13.084645830082074,5.64775727467205,-15.932223750594282,19.501112172799647,-3.14472237773899,-1.5255495520162736,9.522922590866067,19.212960136230194,-7.601619545750536,9.458682766329563,-1.6033356143278814,-7.286835012735548,3.993184858303328,12.044337872009475,-1.5464545511784462,-10.666192314014607,-12.764231205354575,15.391859115366284,-12.960035004626322,-8.563943797289634,10.184420570327946,-0.8390464889929705,-7.359616997278818,-6.886008911547789,14.285309339261476,-1.4337912336426344,-7.539408751486475,-17.20387077462869,-0.3986058501938142,-5.861475167605428,14.132281492633878,2.445273818197368,10.168360554363485,-4.131549334540414,-3.727487930425727,4.984075032891808,4.4286993429689545,-3.953023954665192,-3.3929894609930304,3.556907803530237,-4.864947291452094,2.861643320717556,-1.4070076210648166,-2.7978576566196023,-8.881020124223973,-0.5103078492553986,-5.79169899847221,-3.8607790310174797,0.3071554654441864,-4.611765731679739,-9.706543202442548,1.7027884227930323,-0.13302928526257682,2.003018526149842,-6.266132038743485,-4.2820026956196315,2.8584446346352816,5.920060559412832,1.4509506802903827,-7.772586801555487,-1.8289730102844097,-1.1087647312768745,3.499256593183844,1.7921623897481345,-0.9039192958035611,-5.2058678322107195,4.159658964176128,1.4514606596294723,5.276372564407158,-1.6946510442093727,7.565863341989537,-0.20161357200303948,9.282876925482626
-102.60290718966618,9.98187054850847,94.74332718557656,-21.73723353829861,22.69621290119833,-8.296770093900152,0.28469057390097835,20.94527170987118,14.894450268025565,-1.2880005932387109,9.19532889797578,-15.465617674116773,36.55118988003965,-17.61717463239129,-48.39382958699161,1.2175520925470111,37.22630824959175,-33.14513670791881,-53.814264973909474,10.743241256563051,15.482205988717567,29.22021520594513,26.949342212730038,4.268958070465318,28.097131770961557,4.910798503785061,16.958059533697714,10.21402024912891,9.025222308475975,-25.008977767217015,22.19492725289533,11.857706749695922,-11.156727341766308,7.904488873574436,24.957124179371103,-18.701329341978916,14.335104202998865,-12.914763414736663,-20.418898175089428,-0.7139382335103333,26.402539144725942,0.07651464215241123,-11.721721952969537,-11.58713063690338,21.79253988361749,1.1783646532914513,-2.2293145883707437,10.48514440723502,1.9823339085280973,-22.736417859864865,-17.58728883843548,2.144957927719265,7.189767533378542,-29.949589766493915,-7.940405242570504,-2.592549976859876,-1.3885582779408965,-1.0610344822944648,5.252398250539367,23.42620338340425,3.468040998772721,-22.185129913027446,9.675917490478106,13.327297173808763,2.138437489755131,-2.257195613587932,-6.082691752671694,-8.71357669534567,-0.5493087214287741,-1.2370627477445069,-20.734648693199187,-21.870885304482183,5.895853456038643,-3.397015795904047,-12.631779146629189,16.01056628224999,1.9922600949815823,0.9641775157498371,11.05630251174574,-1.669427544614307,6.925635521614897,-26.101574231654322,-24.33451273037712,5.1131969897784995,-4.046590490601733,1.6875608612615263,0.7081303397182848,-6.811647104916322,11.717365311602318,-8.286825493174844,3.1742773111926104,9.295726667586637,-11.384754374694616,8.473726558115237,-1.6123878127021936,10.329157003549831,-15.131754868833292,23.914971673539558,-2.5565772981770385,28.400003574295965
-75.74646152212688,23.43422653553447,-50.85459414667932,11.709583860896851,-7.540752864019434,-14.463910792572559,-14.594912416188992,-7.471809221068793,-18.358024509315378,-11.620822248136056,-0.2999634007588793,-8.570336488260708,-17.28308847679518,3.558048653373477,-1.2985247346896072,-9.34455658217505,16.82912881904166,-5.808557529925456,1.7441565346550507,-14.445169562760144,9.451139705254414,16.692114070182587,9.947617539427872,-7.759991088530829,5.279772339548579,0.3584692154614499,-3.955007196058379,-3.3625043211416012,12.469735383440945,3.0325277417624994,15.151099716481964,-14.015718151199609,-1.432285566928189,-4.967926179076987,-5.56933233650942,-16.291190204479438,-15.655294038407458,-13.089228817138371,8.82977380423277,-1.105631884122287,-6.479746600502445,8.199532626734989,6.04274477623126,-9.333421331823764,8.335271504396001,1.2201703171264744,0.6479494543889586,5.351538825180685,-20.814809711162482,-20.533145274090124,0.4926897112821947,-0.5757604194696596,11.062822488569354,-11.541617317281757,-9.629301012092688,-8.751862969898378,14.657352476813912,-9.867442644341851,17.76742707683622,3.269086177739023,3.7483866574171616,3.6383314149087496,-5.298194153648355,-12.260238206325285,7.468266765053758,-6.907128480318414,11.872859446828496,3.017397724828286,6.985341512673988,-5.091516585956536,-9.101628919112365,-6.253271267307827,-4.663984475192861,-9.982623544112743,-18.103439775363984,1.6920401264485763,16.674872906135423,-1.7770050143285814,-1.6294245674243295,1.673447273035862,-3.8389761070113124,-10.399490555572614,-5.087479720751993,-5.173640645317135,11.00924380893976,1.7495542847637786,-7.382537121473511,6.214453049178668,-15.806689111837454,-10.245013697002683,7.917472059945205,-6.918040544346759,-13.599707084808704,-23.88627712751771,-3.64020505865471,2.863583805504413,-13.015329966985172,8.128863125856505,-14.254365263544504,11.310895101781332
-88.08262517366768,38.46799713933753,24.457648381065194,-19.50571982758183,34.802577359204264,-66.07070958295523,-48.59526092865719,-27.21623286992342,-39.9747167744967,-19.44082039336344,-8.309461626073187,-28.403393150060346,-12.9427231669575,11.394574775636535,10.768806670428123,5.890319660622431,18.055275018450043,-9.240178904506067,2.0070913172697966,-6.8019675630196375,15.529304303520545,36.04890593991648,30.49154624097372,35.49340964263964,25.674751034598184,-36.128871269780085,21.36752284005195,-6.580287687207816,-4.357184609961531,7.7920765190134365,19.69749416201034,-20.53466742017484,1.9708355850249095,-25.385098833351186,-7.744395741299368,-1.9689473646717794,-25.3333441149205,-22.295926246804527,-2.1745310360839056,-17.725207385371448,19.64093365411086,-10.623462876376603,-43.36926486593513,-2.91560993482435,6.517196691892562,9.707096091339512,23.706102817298017,17.069120242570335,-25.693654994998255,-30.131476435382165,31.043249286586956,-2.3846391676247856,2.8297578016822578,-15.717429052414829,-8.964498896666024,-7.95547794739288,50.27395039742907,-14.328794908633133,6.6371501203513805,24.021159537369286,6.632725332059294,18.309381734786616,-8.62904129207656,-5.6146461996224435,25.576367242691216,-8.223234895363744,24.25918034011978,-4.291172956213879,13.165035487083621,-9.156597874602335,-12.940238905989638,12.461320933978826,30.18981613802202,-21.244136690111848,2.975836032001377,26.361101712468074,14.644927988808321,38.81564236293056,-4.282725042898248,-5.3860934952121955,-3.143024352248754,-57.904431230475566,-11.601035118117691,15.245094992143667,-20.59280842074277,-3.707540003009838,-28.403932535304264,8.88101778061049,3.153288601091682,-3.1620678754711125,14.107170112752012,-20.718566915697394,-33.19857987977863,-3.279551002113187,0.2982360755689123,4.901771924075474,-34.66773507252088,40.31780706251968,-29.5925762401441,53.96411418733679
-66.21769826579698,-6.01654011086307,117.0030014947052,-29.16028797026083,22.866817207407298,-19.564741011575144,1.4238678933595286,14.50266359328907,-3.8448472514514935,4.898268741030293,-0.0705264432538187,-15.911707379546522,15.276082161992063,-3.74885854646055,-23.159737913072522,6.139634630002609,4.10603037911888,-22.294943249163456,-29.39815743450144,-2.6072419167512715,12.522132858325888,24.12640154619019,11.615983008885113,-1.4572866623910126,24.36833943721809,6.323552245150578,24.943451036948677,13.789226721221649,0.8048259900567093,-12.286926664384758,5.156223952421199,2.8762491393264242,-6.449505573664121,-4.226002664627501,5.207628510027898,-18.59189097351878,-2.5444535274717555,-18.836129822894215,5.379496168804971,-0.5401571241471469,20.18961591996585,-10.78726827230281,-11.471005300469631,-0.5301009682858628,22.00410629957177,1.929380121315684,3.5743328284807445,11.580714946769145,-2.3632342504355295,-20.347256008354755,-5.216228952118544,-5.874675366969644,2.890128574266486,-22.545834224178623,-4.717662725382638,-8.13542393564619,17.97103746718618,3.1726053039387656,15.930475985095946,9.283563077157478,5.650796805400997,-7.508516636536728,0.2742077462145254,4.024962126658652,12.39801412220691,4.194965877862355,-5.020540022574854,-7.625889906700811,8.988754391150122,0.6641914536711446,-4.797689123616199,-12.56490571799509,19.633297191789367,-15.670923387096932,1.564282303309701,15.581531506410945,2.1312135897381337,16.849671486379574,15.285510333163424,-3.112055296974174,15.271860979883826,-31.40352928311185,-20.012868017712183,3.175106767773135,-9.772667215812868,-6.599705717256395,-2.7364640368928064,0.399927784698891,12.866315887630185,-1.9856864563420957,-3.0013511709981255,-1.335353214382327,-12.374419614165388,17.566122242508875,-4.2842991951036575,11.528913715880487,-23.729539979569697,37.597142681430505,-19.530349717108162,31.561319168854236
