-1.2974028342159967,-69.18626391921548,-46.76925708415859,-9.862038560683324,-97.75139649499228,-31.11302026093252,-37.96701713103011,-7.388436518023761,-34.93562772121616,46.30092283187331,-11.225835078009181,37.179265464364136,24.09733449974984,5.216762742013242,-35.0241129859204,56.46735609046185,3.71384561658464,-2.859703910885523,20.981265544622822,-41.25445961515303,-59.86940333269522,-29.68715927290705,5.793546658837711,2.214977116598191,21.215233576246412,-26.215478691573036,-27.99166141269154,-2.6851394863491045,-10.722439379595208,26.36893219323532,9.872584147230675,-31.824842616316083,-8.018492783094281,-37.75766164848178,-1.4431090633861665,28.218626774565543,-46.03818652366115,43.86535430768619,-3.9315270722180378,37.079232202462876,25.056865680502376,-12.838512232275255,-24.05478130551587,14.73140860797713,32.75466610552418,-18.556470731618344,13.459532432857067,34.94097956268,-25.455083040862043,-38.23130150389764,-32.683341758206296,-19.195223084156463,36.41574098844675,-16.481371534777193,-15.33598184628867,20.900336308313445,1.938613152637524,-5.894531725390449,-34.00499414967037,18.720652464076345,19.219910227701032,23.98782776692424,-76.5030854860905,14.771757463340844,-13.418415611250936,-8.403970281490993,23.83216347956041,37.98419452874947,-15.13091092888115,6.622433727989668,60.261050760435324,8.229784749012145,5.815233720823044,10.024868208064905,-5.906722596363983,-15.42610290881481,-12.480402301287638,-13.606982455723262,-21.1039584661986,38.213906709419874,-4.6332024307986694,-3.6565462493304026,-22.08327281114127,-14.010795683354841,-5.193831362309059,-0.42164046786396153,-12.97111033537605,-12.559467416778114,-14.749816157451141,6.660026104637666,12.254224856117972,-29.886347522687196,-3.2960473283829956,9.437618412960504,7.550163449994746,9.240059073218504,-0.28069584807740355,8.43399473712435,-8.838640270099095,-13.874605809374218
-11.566224458949304,-29.261313914423614,-32.169552135107295,-9.048342076571357,16.71455727025746,19.135929500674493,-70.81701387075965,-24.809875968794497,-49.603663973955165,25.982679316755487,-8.121420363673401,17.016968743342826,15.249208300867998,-43.58692430948986,-53.869455524441875,77.75165330383471,45.89887661758817,28.00661814439833,22.653453758021147,-38.34980298719146,-27.405670985510767,0.6398790138756584,19.57948155663326,22.89868112468722,20.7465738791874,-25.20583528032129,23.106658319392594,52.32514682458708,-5.025768569989586,20.71994108175778,43.83211387987687,-13.435816421528944,13.562232262677666,2.735351469148416,-15.846414786760816,34.95200174325692,-33.435003587480836,18.887090307073304,-15.1254945011443,8.847420686118138,20.7559402561891,-56.00642132496329,22.15066620794472,5.186865965435737,19.28074829187776,-0.5485935528616279,35.399801958227435,22.086156929247107,-4.422144876543658,-50.91392973976921,-10.775474776383797,-24.40040488383598,36.689247879458335,-20.722967559675638,4.274615679411356,-22.39025071524086,11.992110297690518,-12.255991563107823,-17.924715734521794,17.08726968871621,4.503089407788904,33.415202077693735,-40.60162990521619,-17.764790738794918,1.0646548130716582,1.0464561017317737,17.677883885259984,10.537368374726483,-30.451336532297166,20.224337915552162,37.98280966371341,-14.571633516704937,34.29921244342386,7.799298804675377,-27.694919822881264,-2.151550543051823,-21.8149589999255,-41.44147051773885,-24.87383025386862,-16.138620021803515,-11.435504300145187,11.226507163766387,-6.173013815286018,2.2266742093990795,7.61237681456117,10.245088791059157,42.94435707841866,-7.645682157653699,-18.768959693103522,0.34571955887194833,17.305439088806086,23.420616295290287,1.5428457926204802,18.232618944164155,5.910953393916806,10.342250986903386,-16.805278200772424,1.3111537694277622,13.593146077159217,5.864887218584094
-57.72298488161756,-37.53935267411837,17.801729151329212,-13.974180089501505,114.82134091513736,59.580877284387626,-7.226841629893791,-38.03842362944046,-8.762941811484321,14.79878535454825,-10.126776121770433,14.812181595209987,18.811409387234896,-5.029443041171771,6.571462672158594,-24.868843343246763,-21.11661324379205,-26.124428651562976,9.571439399896452,-2.652894211080276,-0.5353655091896998,23.72216313522272,46.398291260663854,-26.650264249929332,1.31741209597803,-3.4378269417197242,-8.539224009483972,-2.1708109443154706,8.097215263080864,-14.311423273733071,7.697071832002089,-10.163544491438447,8.569303259426409,4.718753116945844,-16.126009706569278,15.45750403321135,-2.94709623490077,-22.031128784413294,12.820333214878431,0.863028506107774,3.7514522068869054,-16.696027726213497,12.264818184908608,0.21718558312045305,20.3596997844588,11.631115648768045,8.815466042279782,16.836515633333416,-0.7061273707952405,-20.921267305733444,-9.576257976042266,-9.41001234448042,2.1960037597305893,0.6577511658426145,9.367467221914739,-1.6968968028608655,6.004140351863751,11.078060869295639,-0.8728594592627306,2.312830961683995,-13.595203316460726,1.02794681037772,8.283513401916862,-18.554224188802905,-9.33875954413317,-9.459376614264084,-3.3158533206797003,23.607583071656094,-7.215787487899342,9.622948165536615,-11.043590148292724,-17.487661286640417,9.649289278860142,-31.273478411249897,-5.164567896781594,-8.78716566198247,12.452601538252171,-10.855326493763005,12.746127331663196,-14.731158570619124,-8.852251740668315,0.1641040508317552,18.195990914553544,-0.8290446245432062,5.329247829010831,-9.12414052353651,12.624309087478524,2.7927393879896774,-2.3866537167167756,-8.492302524919596,-7.9438441632201995,19.14381963051506,7.722436245541033,15.660074989594841,-5.449878432020975,4.2677393496302924,-12.029285965170553,11.135636348854838,6.215956200994685,-14.972185123534663
-20.996323249538822,-44.6585516019841,-31.67953636207925,-4.3744155949539705,-35.53130544306058,-10.569360284301753,18.16939309992402,0.35622006563680714,15.142306348719123,-4.164835995488657,-9.028942821718235,-0.30849693509102827,-4.9291664255225,-3.2772535510658063,7.645417715665917,-8.35528179791615,-5.3135558020880165,0.1986624478469584,-4.959641586189792,0.5219491793030667,-5.224206230973359,-1.6895840702602225,-1.2559192965904913,-12.993240532765578,-5.1453148742116195,-3.4274037623049223,5.153586262530834,2.951996698237059,2.1616674244588756,4.858152102718021,7.09627240407983,12.093741779309019,2.9963325963739367,-6.242426822714833,-3.394321668860036,0.6714992439914815,-0.9668552717822668,-1.651975179097955,0.25409237794909456,-0.5630346822219701,-0.764549737190885,1.663672509885771,6.294044156702391,-2.2572327591812336,-1.7396770239786061,1.2799815747219094,0.6135021928705809,2.9912467949465205,-3.9791732954992485,2.2540699070701193,2.8528829503290085,-3.5489493303962982,7.070121017074409,2.726729406023879,4.548599288264657,-1.1136163752568498,-0.5550910260061624,0.4271003422136448,1.9445070852199535,0.23369747304864893,-0.821896264233067,2.949435995314357,2.44649932437211,0.5553663284309945,-1.7238787763463723,-2.024302499630447,-0.2769284345935827,-2.0660938751138525,-0.7015648656278773,0.7270179997309083,-0.2081713199499156,-0.8854012399947714,-1.2761693393249294,0.5522828560907899,0.647257801818925,-2.9120059289725204,-1.3213844747115648,2.5816223289028044,-1.9282614558284727,-0.19622557208819175,0.935877168916082,-1.3488966721263662,0.6001363153292878,1.9369206502013847,0.560289645642522,1.10858733574444,-0.07503209222393231,-0.4289649871651398,1.1656546620255548,0.373281964526663,-1.073184421062145,-0.8167711643664779,-2.8451013164953185,-0.5386042338510042,-2.406016591443692,-1.0869165102560563,-2.045775749583141,1.9347496312348105,-0.30022472931066285,1.9807589519214883
-284.8420397806864,237.77415785422696,234.9896291074012,203.09421269987837,52.73860727161581,70.104126824763,273.4085684769186,-34.09932479885346,-166.18106260053173,6.819998025701363,-44.386866228189334,-10.271765250979598,135.36668888639412,40.13617304192767,-184.88906359060195,-108.47571299431674,-167.3087161413115,178.74763034963607,-21.107822052762817,37.32762834017279,46.68133150357548,-116.88146872810752,-93.78016205269563,57.822224995140616,107.37433474812488,-40.7939609467651,58.14801170024531,-5.192623872156753,-83.34735351166745,-31.15878405487807,34.09979837156043,57.27003551967443,26.195041232374603,6.626853486168858,0.17027510753189593,4.714303788790129,32.241044703686335,17.229741725424926,31.60498758893909,-15.61317324059768,46.404992041978154,13.739675220109415,-14.20595673889365,0.20517670100235483,29.507260737821802,3.3528737177666876,-31.32023408283432,-7.85351999335797,-34.12591160410436,-69.83756899767661,2.1874246267232764,2.9655370661210787,5.13081217888846,12.289340810535881,34.143974409334675,5.9952612723515655,-1.107550470929508,-6.749916743020984,40.54291831362846,-23.735815746261448,7.569920767444324,4.690170521943043,-26.781869260067555,16.496668132532637,-0.5268935570586112,-17.516636965638238,-28.84560507006797,3.5423260729909436,-6.994417716237579,4.600261361354291,5.540549995192941,-11.436949063226079,-9.32615715394177,-5.810509943082941,24.72071882644157,10.11933915023083,-5.9095608967591415,17.294582283029623,17.742797605072543,6.192576376658963,-2.2039570173335767,10.036405923795808,14.172286196853264,-11.528906926192956,-9.8602607993664,10.40961045045537,3.8501169157176935,-10.64786536596533,-11.349325838420667,4.8183506007847905,12.977798194240352,6.2437754722150896,10.406315151283355,-9.066947234626275,15.617296177546255,-4.516275902266031,-4.554066173121406,-3.423873572903857,25.890474770969927,8.397496515574021
-51.5025117752889,-19.209358945678634,-50.91091426090643,-83.18125856284952,26.352688036359456,-54.0583319901421,67.94279926990596,5.5342502745558395,13.942546821807566,16.994962853188927,54.90618242923875,-3.1744409602408044,-22.048732078909076,47.452321671151445,-6.747153358738622,-9.23830733841302,8.267570045983549,40.80626535449768,-7.5417302463113085,19.38757666456672,35.06419493972779,20.61867690442495,-12.865571724896563,18.49933628117323,-15.190284913379944,-58.29359283992595,7.912153673910732,-10.586467867915378,-47.509970900878216,27.60651561662823,-7.714746939960672,-11.064020066692937,-66.42760328515956,19.866125513904926,15.356180331788833,28.10601852124255,65.95624678888936,-13.335667216958027,-73.25999237947266,36.82566264403483,-4.757817136191287,-0.08013030645562964,9.56547055097859,-15.456399839193889,42.36877638109513,-46.38336458144647,-28.48325286525499,-13.22081894917727,-5.339343210581791,-113.61562855132956,20.56441156235015,-31.544129756913623,-57.19478979972058,-17.82260881409578,34.118630532205636,44.20031945474262,11.592784222667268,8.379276313542915,16.026261472694973,-43.68918445459918,-2.9280734968708173,-12.329733760308187,-3.1923195826326367,22.590105376633918,6.74549597304784,-20.638525955934206,22.361733576322056,-15.191618410069157,31.262312150486466,-15.255010914283273,-11.754177285917887,21.824050569702862,28.483733127890154,10.07768733897524,-10.424537439163192,-0.4954135056914688,8.933876451872111,6.270734744206502,5.998925367746364,-4.574754967813148,-0.061374551939458226,3.060940376064157,12.023475467036777,-7.174807331726673,-10.960162644704514,-7.658423169642253,-3.606111203675174,5.9375387163048785,-8.410384383375453,-4.428157673556551,-10.57153940328056,-23.558497137052246,-7.235341839082382,4.916199942743942,-10.568401136153454,2.3257964454569056,-7.826834188794451,-2.4286632098743075,-11.167491036813177,0.158064265057881
-53.38321230341538,-18.783576290047215,-47.525619252494245,-83.54523615710045,28.010164460679157,-53.72668624711041,68.58023509237155,6.5087970987832575,14.636046350272096,16.118536785878234,54.51171576745661,-2.8597498802249905,-25.950963371045862,48.01253797926472,-9.08109266729128,-11.919716773874057,9.797713428364386,42.22240172945696,-8.079790205878512,17.499790191350414,33.487757328307126,19.257677600724726,-15.202187973553698,17.65972846053458,-15.998208588346124,-58.66504982890898,9.260694520928949,-11.65571720809996,-46.68508887673485,28.71366962772128,-5.488519988923203,-9.935244657335822,-64.79895764068387,19.71279062228878,13.87831129366747,31.350128733539336,65.84127703636196,-13.48931816834514,-70.88962030912549,38.407259083152326,-4.6582008700784,-0.9403060767057276,10.286804598221423,-15.647442083818033,40.15936448015109,-45.12242379518005,-28.999632674255132,-15.013578392224959,-5.161458937055774,-113.71303637382124,21.169871594176268,-31.54245298648047,-56.95772121287131,-17.125008431040676,34.54266072027426,46.26187690697781,10.424815278444257,8.998806496934305,16.53479583346352,-40.30224269733163,-4.7490549056832005,-13.22955576832733,-4.739182667198052,19.80960005907451,6.884133294137907,-22.339403573533062,22.71290974351689,-14.94151440459441,31.424672759657696,-12.806737102348912,-9.48601098179932,22.50841239683159,28.320620282997357,7.1253159414344305,-8.818025638571047,0.2952535252640668,9.12576975273495,5.034650461114952,8.720476844279853,-3.8733099148535235,-1.8372136937449062,3.697894810999857,13.386192916735169,-5.530176347427559,-11.580110023991299,-7.6761709667251985,-2.039634450624217,6.082595510970972,-7.466450328877755,-3.868171958172895,-11.001607701065655,-23.8012195301984,-4.549096004317263,5.2065644878320185,-10.924261093423086,1.7121525629009138,-5.867020668066945,-3.8822668765650135,-12.702961221588728,1.254636416785209
45.71435113440711,-87.07085616233746,-55.92429950087268,-19.81447245415006,-51.71600308978301,20.027736613902544,-20.102612737670103,-16.973392155033995,-2.6370828810178186,37.2926686620721,29.775927209647236,32.11077541871542,27.977461999742324,-12.268540349339908,-20.71914300478635,10.692688803326094,20.649344591873383,-15.491527073140974,-24.42581535826524,-20.857650926894788,-7.776942979432144,-27.256802466467164,-10.266626371021625,-13.495749416773243,-3.8166039080516785,-36.47478920300447,-8.943590640245421,9.12354030311469,18.9539452616486,7.048977026866505,-4.224457821262295,19.50313109801546,-11.507982142092674,-7.684987448329925,12.6032138369047,40.8204896541161,2.481643297799888,18.604101403344014,15.068407959135891,46.07181432464903,14.292690559391064,-9.548542484105889,-24.499180117867144,-19.38350128602836,42.985747721773976,11.692123318363546,6.47538893436783,-22.586616084591764,-32.432145125590615,-7.0669358390570585,-1.4887396713395957,34.364253464038484,23.35224627129409,-8.42339963113803,46.25135329806346,9.26203322541089,10.883986512873715,15.199241701644464,5.928917368091218,16.85711471660132,-12.340874386697552,-18.446603450290883,-43.811139607546394,-34.80495563640251,-28.684651794086506,-7.217066867502052,-33.34451390935237,18.44209512762031,3.6526111901373204,29.583710416296537,-6.100024226029991,-29.35486868249511,-8.765311305364417,-15.583683142482705,61.35958514707932,-2.95388482411418,22.501464863371403,15.73303353446098,52.80739402389823,-0.652219440089912,20.79544469994297,56.87571231272121,65.0047409072988,-11.278020686122371,-17.939749560460825,33.951426228982584,-35.59415803947745,25.079460111218566,-33.06942831383409,30.201672978159007,9.908616847760253,-9.135126276504543,-24.91901170850613,0.5210185444282455,34.88538452599585,-17.417173817490315,33.295814000522725,-35.83399625859435,-15.858270163522343,-15.990250228707394
-62.36189216942044,-34.31033069657229,26.80011969734749,45.648360537605676,177.83952768498307,55.85509743194536,5.164450309160676,-24.26492905804053,-39.348868741630206,4.908098508760451,-30.18946092728917,-9.654568624691656,13.947834349325664,-31.65635465492666,-38.158589988030506,-70.48226907323638,-65.25489919436231,3.664977856434995,-12.911646201942787,37.604694891720264,29.58727768269074,1.0438274284902895,-7.51335743401391,-12.786715994804439,-15.8123016368635,3.8571601704282754,-33.87423378304202,-20.005039707679483,10.048139830177291,20.991037755803024,47.56083203604503,-0.25728724984287277,19.254824120026704,-16.833511044053985,12.730744234506377,1.0381618939186352,27.714512164481235,-17.13350273258145,11.588707059140077,15.046039215343615,-20.40471025970968,4.33543871024027,6.155459894803028,-16.265786676581342,-18.801015693227285,14.199771172670767,23.095719584546867,51.67887615657177,49.55132089742731,-15.868781196419164,-38.1847524152456,1.8683431498813552,4.148117656011768,-6.233407480369331,50.40914746357877,84.3992162848296,-2.8207094745257653,-3.4653928776634983,-60.80710296903173,25.989631813237825,27.050855528089947,-16.01842147724147,-17.813866165405123,-46.64612729204528,14.725298680702487,-34.39830480349185,26.170120447485537,-27.79554594856851,5.443294421018037,53.72116761507759,-1.4916161361058642,39.86128096056249,18.789050725857873,3.9391870962880113,-0.15911760078574655,-30.95717048120809,57.70554388716458,-5.562936130365028,49.52266029489019,-11.499735176183048,-22.520095589842303,24.312886743566626,15.351213526581764,2.0818957867402568,-21.323480019893584,-40.218829804248884,2.6337028354569396,1.1969982550151468,-16.13852550228551,-3.468517257166485,-22.596429297731287,-22.74155131804112,0.022954154522643953,6.415242261482043,-0.4408100946912488,3.913588027673606,-11.953539097210621,-2.731500943554799,-7.0327806435440845,-6.543545698731161
-20.996323249538822,-44.6585516019841,-31.67953636207925,-4.3744155949539705,-35.53130544306058,-10.569360284301753,18.169393099924022,0.3562200656368049,15.14230634871912,-4.164835995488655,-9.028942821718209,-0.3084969350910135,-4.9291664255224985,-3.277253551065759,7.645417715665915,-8.355281797916154,-5.3135558020879685,0.19866244784689482,-4.9596415861898295,0.5219491793030558,-5.224206230973327,-1.6895840702602056,-1.2559192965904122,-12.99324053276554,-5.145314874211589,-3.4274037623049343,5.153586262530839,2.951996698237048,2.1616674244588614,4.858152102718075,7.096272404079859,12.093741779309005,2.9963325963739744,-6.242426822714808,-3.394321668860052,0.6714992439914802,-0.9668552717822717,-1.651975179098,0.25409237794909545,-0.5630346822219309,-0.7645497371908715,1.6636725098857312,6.294044156702345,-2.2572327591811825,-1.7396770239786044,1.279981574721903,0.613502192870552,2.9912467949465196,-3.9791732954992756,2.2540699070700834,2.852882950329019,-3.5489493303963253,7.070121017074399,2.7267294060239236,4.548599288264659,-1.1136163752568515,-0.5550910260061781,0.4271003422136705,1.9445070852199597,0.23369747304864558,-0.8218962642330969,2.949435995314341,2.4464993243720974,0.5553663284309716,-1.7238787763464063,-2.024302499630488,-0.27692843459359984,-2.0660938751138436,-0.7015648656279213,0.7270179997309585,-0.20817131994984536,-0.8854012399947463,-1.2761693393249367,0.5522828560908388,0.6472578018189717,-2.912005928972541,-1.3213844747115153,2.5816223289028013,-1.928261455828471,-0.1962255720881674,0.935877168916108,-1.3488966721263251,0.6001363153293038,1.9369206502013812,0.5602896456425058,1.1085873357444278,-0.07503209222394507,-0.4289649871651832,1.165654662025538,0.3732819645266804,-1.0731844210621242,-0.8167711643664975,-2.845101316495303,-0.5386042338509893,-2.4060165914436458,-1.0869165102560403,-2.0457757495831483,1.9347496312348114,-0.3002247293106643,1.9807589519214766
-225.42067796781984,203.99013552292914,39.70312568103908,-154.869958795324,-3.9728899924642955,1.3067305043438031,-73.09860980786087,-127.86979122830876,-10.022304085208862,-63.05189649595557,90.1571243052792,41.76214718381838,53.63451714467661,-255.36099535655268,10.826467929752624,-127.032717715514,180.40393652644877,80.65506489116483,39.68836164649353,175.47709108717626,26.871328221934885,-11.609388129368416,23.74671009774812,26.87281635579644,-7.363374447419684,-30.086155697980118,-71.1763492816473,-125.62097327711051,-60.559989775631024,88.71947830637944,45.40930071358553,-20.760484209642225,13.803534943562651,-41.737373344246905,28.89553445886883,-1.9409101172414598,36.838963652877986,6.371629144215931,27.822170607786166,24.89056391821346,70.98893711050002,-30.238904743919722,5.561790071768331,29.527503251607236,13.381905444527591,-25.670196552717076,-9.950326020836561,11.865301006989807,-39.98788394590604,44.01708716131047,39.44288020394694,42.5198231054541,-11.440849931899026,10.756911460394669,2.266336320986386,-20.19997959778616,-31.70063625484292,20.959829816802912,-6.856159107848888,22.07662401432966,15.799980078359289,-6.308329907997174,7.328283004566656,-14.528889553660175,7.330006187316646,-5.47541386812938,6.314168291288529,25.611808768348457,-4.256131533880753,-38.85374448474365,-25.71347238408653,-4.965412218405793,11.092017116508705,5.749882054363086,-11.957307996045463,-12.686869896620584,-6.469702796573886,-11.440551906713083,-1.9502021197617785,6.606274888314228,-8.375747866869133,16.1831224644388,-1.5620653037426566,7.308253131460979,-0.9649160065523009,-7.0752602023962154,-3.440238670408592,-25.766677571444095,-4.323840441604322,-12.936948211490881,15.844514996291094,10.589532463412453,-0.9298514549763436,-5.326524971531367,4.860659876752482,11.92046808145297,-14.201526842018207,-6.398082210194605,-3.2604329003176593,22.12068852050197
33.91848338773551,-118.20299550233044,-67.33052320250697,54.941509146020316,-67.1374960519098,1.405078607609434,38.17952989909401,8.6698246718867,-21.116436601350024,18.715795223870213,9.61531674160664,-10.257568760118803,-4.758676168649941,59.06255938784172,-11.166441315054815,-5.165239620800335,8.344631641061472,-15.988118652246767,-31.568565689838927,-33.424689261165554,18.419251357909598,-13.40959170307515,-43.594455983469445,50.69414495249242,-32.660298185929754,-8.851682261099366,-34.02882293987958,-25.845818870612998,-11.469702640682922,-13.807826568518273,-45.95365523908589,20.73386687898301,-24.18155909651187,29.17097126259554,22.24170074204245,-9.344602819581597,55.199016807485044,31.919288804683184,9.946157385572162,40.07000322583978,-14.28957418386382,39.52187493840219,-29.434516798999105,9.228548898497817,10.935566696579496,14.339921504660463,4.211338110253568,-10.07714377973792,-4.306735611872278,52.31660961144992,58.03480304609184,51.32610195640208,-16.72055757599569,-28.783187780724944,29.711286620725083,0.6759403861693943,-35.165341951836815,24.387204864521614,0.17986667324976074,18.006590499910082,-14.719086180073765,-24.038417793256023,-23.26407897523899,-48.566842529102516,0.10241649282768477,-59.10020730458745,12.877629381178982,38.29356464363358,4.030629119774146,-11.299461359590532,-27.80089389397352,-23.924220822116965,32.82734406161453,-0.12857384960413754,-17.481766420722412,-3.1874426472644672,-7.156356621863823,-37.06268756169912,-4.137040990769996,21.006054495974528,-22.133946579754962,46.02260692382611,3.0969573641833628,43.44092558830237,27.176750550299744,-30.037586632097973,-9.96163809481841,-47.668808759431236,-24.897702185173504,-44.66229006954535,49.606436265524664,38.624510305201994,-6.360978637178976,-7.963167366246263,-14.061890025680677,18.504053655769148,-17.069939132651577,-14.64197913545762,-18.36649160541563,35.25497387384031
21.0299249474379,-87.62228461703383,-49.37558514751586,67.37795274834792,23.14791946382208,111.43882040479699,-0.4822932393084992,-37.60516423373475,-62.19189612415905,35.095171907606414,0.2584588479833427,38.811757895364956,-12.755697575086623,-26.166902990047994,-2.3256894758781455,31.516312868321556,50.92671522752811,45.85096817783897,-21.491745852149617,-33.05834086877197,87.38724107905595,53.50759263428244,-45.137829176599546,72.15399817175376,-61.36621925931562,-78.25610233719071,-26.968115379479546,119.05061337998329,-9.310360231472755,-15.823175878773514,37.636066506247666,22.47134762647537,19.418303491163964,3.251226307631468,123.38438215707394,-0.2627777634345007,63.19757385340641,-3.077891914925338,29.880219343418283,13.326408716611073,-5.8701889162957634,-26.702493269303183,31.979258978852318,-44.557916346342296,-1.4372258826490247,21.442232430419903,-24.583831987478405,51.57363159462004,5.099391538307064,43.53525856684708,37.37494809179628,68.93341934273037,-10.238488087099688,-10.066936435366012,-14.713900115329746,-15.814642130816193,-14.462914827114963,30.753442480510248,-34.26685972436276,46.816702424516365,39.69693196056989,60.03298677181966,-27.14256530184538,24.006473172573504,54.22997826237562,7.488787161742174,-21.86573352695854,53.32682126500838,19.418984881532417,-71.04283043012998,-24.350101369420496,-3.4026922704594207,19.277863990237677,-11.007815458785045,-24.63695038058114,5.142292696095046,14.829952516443976,-11.007660203948156,2.7659430101609166,17.979334086077568,3.8182242149804506,-12.804870894696371,4.094763512895108,11.723018345374234,9.879105129182085,-23.502137044259825,-11.124489671646572,-7.013083740585589,12.114731482987414,-12.918807204040508,3.8820325135877405,-13.265504000626422,2.7586133344968347,-1.3555864156259527,2.1350121218935487,2.2702227543499247,-9.286681730235872,-7.607500191189035,-12.878949249534342,10.958138634346858
-20.996323249538822,-44.6585516019841,-31.67953636207925,-4.3744155949539705,-35.53130544306058,-10.569360284301753,18.16939309992402,0.3562200656368058,15.142306348719123,-4.164835995488652,-9.028942821718204,-0.3084969350910055,-4.929166425522497,-3.277253551065771,7.645417715665944,-8.355281797916122,-5.31355580208798,0.1986624478469505,-4.9596415861898375,0.5219491793030459,-5.224206230973319,-1.689584070260197,-1.2559192965904675,-12.993240532765517,-5.145314874211599,-3.427403762304945,5.1535862625308555,2.9519966982370787,2.1616674244588925,4.858152102718047,7.096272404079812,12.093741779308996,2.99633259637401,-6.242426822714829,-3.394321668860035,0.6714992439914587,-0.9668552717822709,-1.6519751790979764,0.2540923779491106,-0.5630346822219664,-0.7645497371909447,1.6636725098857772,6.294044156702388,-2.257232759181217,-1.7396770239786514,1.2799815747219283,0.613502192870532,2.9912467949464943,-3.97917329549926,2.2540699070700496,2.852882950329002,-3.5489493303963093,7.070121017074407,2.726729406023927,4.5485992882646675,-1.113616375256861,-0.5550910260061587,0.42710034221366533,1.944507085219979,0.2336974730486434,-0.8218962642330866,2.949435995314299,2.4464993243720974,0.5553663284309779,-1.7238787763463916,-2.0243024996305077,-0.2769284345936293,-2.066093875113832,-0.7015648656278872,0.7270179997309324,-0.2081713199498498,-0.885401239994731,-1.2761693393248943,0.5522828560907961,0.6472578018189628,-2.9120059289725333,-1.3213844747115486,2.5816223289028195,-1.928261455828464,-0.19622557208819988,0.9358771689160746,-1.3488966721263314,0.6001363153293066,1.9369206502013772,0.5602896456424875,1.10858733574443,-0.0750320922239362,-0.42896498716515397,1.165654662025545,0.37328196452665235,-1.0731844210621175,-0.8167711643664837,-2.84510131649533,-0.5386042338510102,-2.4060165914436653,-1.0869165102560627,-2.045775749583145,1.934749631234794,-0.3002247293106762,1.9807589519214877
