15.115041286044088,-0.2543657960125356,1.8361334855045608,-0.7950756787430838,-1.5204633795296552,3.285223672037795,0.9741722642862702,0.12071165734949287,-1.7529758650844203,0.8143301692322611,-0.7361617015613473,0.8288775060205839,-0.23694973834569025,-0.5447683675314332,-1.7976492773984905,-1.0973996515156577,0.09278104982230953,0.49600511779475226,-0.6440519359016947,1.0114561186633544,1.2085288034870747,-0.7192187183015356,-0.5041284309751829,-0.2829015013141725,0.433051173368542,0.5002430519265,-0.6381738908372218,-0.2652843882512176,1.0584052368051804
-6.283434073360354,2.8524697613652354,5.599479748145473,-7.918442638956437,-2.1593286496798503,-0.516364094385098,0.20620003882429105,0.6328738953768028,-0.6445379326099288,-1.7938472917933561,-0.13964995926819035,2.1592308562857117,-0.1770550686006853,-0.8699777709469014,-0.0026036545060695937,0.45697267026132554,0.09276448189733613,1.6594597719704387,0.8915304072866927,-2.2737729493720944,0.97203665176291,-0.23417835544232207,-0.19213970446884232,-1.054795688278986,0.2832275027508464,0.013709263026878051,0.4052897637194728,0.06429321368269483,0.15331538049249258
-4.2036534271494554,9.905889705457222,-3.6552946494364287,-0.9331457725282392,-1.924248189098562,-1.4523049990962549,-0.17705415154794754,1.6536889059731974,-0.9215993664101517,0.9589155542667106,-1.174132537163861,0.9787186392756417,1.0823084404623158,-0.6620068491054095,0.8119873680313868,-0.6933687516950172,0.776035960861511,1.1453803725633782,-0.11245603195744473,1.6019244302979279,-0.15854787847842536,1.0831169167015775,-0.39375296691433975,-1.5368071752712475,0.22462782696971312,-0.348062580348299,0.17795033556609224,-0.284499467229521,0.3198873178816409
10.25578640617064,4.226140027526289,3.28436340394295,7.933470039349461,2.612760553791334,-1.1196086249671597,-1.6236223801535974,0.02291303749669295,0.42037750055277867,1.7049059739583479,-0.8758469806863295,5.090066021013453,-0.36822536765274627,1.828348703075613,-0.10619804396736134,-0.4400924323675997,0.033143253635481935,-0.9913290125944733,-0.6475050704675882,0.3902480008781138,1.0515569154256488,-0.5387461250941685,-0.5262050287230695,-0.8455386677439074,-0.39175185494557146,-1.3116941233748278,0.550466800550602,0.44349961346563616,0.001488196859609003
-4.577301031094061,-0.3775962763548038,3.331755363740637,-4.870997368301776,-0.2307248753152683,-0.7712823220507176,-0.7315545334099003,1.8530988763400322,-0.19666367875047738,-1.871129733015453,2.3554101185485714,-0.07555305688319622,-0.5317518413708638,-0.18992477595822568,-0.34363424225566136,1.2541039424275287,-0.5499887987814792,-0.6316047032769329,1.4417532939611086,-0.4808310624064732,-1.4925780501901498,-0.2591730695553383,1.3031171526299026,-0.2946247210068835,-0.19062812674127236,0.4193697276220014,-0.35486448544583393,-0.4576663496493632,0.023948991523660267
-3.9446116759504046,10.593347041626792,-4.215751742453065,-0.8761706601241462,2.1552063803553043,-0.38351649985651726,-0.43316018984850946,0.06526811451608974,-1.442837494252943,1.654501853517458,-2.6493618997052284,2.5082537646973506,-0.7792294704054064,-0.2055284752185399,-1.7065605920755038,-2.6127417506037847,0.30207636373325664,-2.083171428712017,2.034382223339476,0.05753837830880695,-0.5430032470483602,0.3644882969048476,0.14663919121976476,0.03416321655691066,0.6586711877451292,-0.4959438208813795,-0.8375723316276478,0.04660838007272516,-0.3871487176225965
-6.7080090503487435,-2.104359869871399,0.41815795532134936,-2.3603472216916623,-3.7577206201530022,-1.2638079752928375,2.912301074019611,1.7429566908969345,-1.4838702000413213,2.764536590146877,-0.3955943642160377,-0.007109666321575834,0.9634017907368829,0.5320149731730548,-0.333804393491036,-1.0652776979007554,-2.0263890979807773,0.30984871490201826,0.5047691899818998,0.3835093669042409,0.07514175814888506,-0.5538195515420344,-0.8999549300548828,-1.5746786375393074,-0.27654730875923206,-1.1029630095709677,0.5032368980243065,-0.9097335972524931,-0.1327214784649418
19.013336244002826,0.1876737841890836,0.7315975747239123,-7.0410519581677145,0.7572811929440932,3.0617323126555953,-0.7174454456149797,-5.034458999780205,0.01296817751726755,-1.1028910226842175,-0.01173029546926492,-2.751871166744776,-0.12119085085176724,-1.627772108654608,-1.3675529173359617,-0.5854399881291241,-1.2227505048294653,0.21709858317663822,-0.026844008348718314,-0.778626300065314,0.2854579888795811,-0.4216118782091818,-0.19580543935020076,0.33182795264528486,0.3869741954815109,-0.48470897918638317,-1.2412726211798082,-0.13264705459177997,-0.5082107741027152
-5.624006248456532,2.5266608882166364,4.577725809629402,1.1180007302168333,-4.254647055842251,2.5141580738692717,-0.8974457154389754,-1.1183959453019634,-0.8260616600855556,-0.4569706356338013,2.2264892706435337,-0.7094798297090924,-0.2268194037902136,0.44563444206323494,0.9068671644829278,-0.2224314937265285,-0.7637607867298358,2.21414212485693,0.42515007099927876,-0.8660851802935836,-0.514041792854666,-0.03819462499948256,0.275720376174838,0.9698534616604252,-0.5905705252950673,-0.6407905810895026,0.05603459112536225,0.5129337212989684,-0.5926087221275123
18.230090335561112,7.197118333281127,4.27535212282881,-3.8963744967633818,-3.8513457974839955,4.310262524464372,1.3799719705840776,-2.450866772318979,-4.694445847634719,3.4659764419315064,-0.14971085951869678,-1.2179523658226303,4.737955725504941,0.7162365260777395,2.4818289775978903,1.5927256923149546,-0.1880806812321413,-0.7188492612656925,-0.6840274392914205,0.9235609445963894,2.4567765669211497,-0.502233555444561,0.7886656506587463,-0.24433825312698967,-0.33725207940909563,-0.26720560832644413,1.8146823415460231,0.24305470927737696,0.2049376420935674
-4.376005103229675,5.058069216724122,-0.881843904489617,0.8845157442582467,-3.925881073481113,3.3925393209899637,-0.7520685361066022,3.258203249023002,2.5968006232383827,2.283891013082343,-0.31100465909218905,-1.9427078258443424,1.0728248122081885,-0.2784900580449422,0.5514875179983911,-0.7493666151142904,0.5666069711361074,-0.9943825448939616,-1.7435432070522145,0.08410875630184171,1.6364091004911683,-0.5690702082387018,1.0944620552115583,0.8335812614276311,1.0605133399250577,-0.2282961865334703,0.22642846117047755,-0.4030390569448867,-1.0752750311061616
-7.820245161542473,3.6633479492609027,5.191074058856768,-0.4082202014438193,0.9914464214718733,0.9615357830338093,2.7379852835296865,0.9845221057948207,-0.07908579698357264,0.4617526013706726,2.859409434586061,0.6778335919713954,0.18745096956901272,-1.0359514977931348,-1.1583853806023414,-0.9490418448159339,0.2683450314606143,1.086388061171515,-0.6909613454983867,-0.3984212497368693,0.3718014634482956,1.3395978569338818,-1.10439752463969,-0.4966313803676098,-0.8048436235362344,0.2846386806997161,0.14383009421360116,0.028341042767234356,-0.20764697640854898
22.33253902266248,1.8671278439922245,-4.272046935381185,-6.093680812108609,2.236070193609547,-3.039514653185926,-3.9288325972237748,6.656329663608847,-6.322639787015722,-2.0952019037370864,5.313252264058297,-1.0107761128202357,1.7390958553465592,3.234461295907141,2.4750443837556335,-1.6383037667648697,-1.4226374330329568,-0.718219422333233,1.6803402286037596,1.9632702336977816,-0.2098498498091796,3.228092335129578,-1.870549254781449,0.5308420669630771,-0.8019991101810663,-0.30092980180964446,0.7401366708868751,-0.9795158823924255,0.5887528103108247
0.781364533227839,-6.372383197079089,-1.0430546256367588,1.706950102962686,4.880028075229825,-2.101604128854485,-1.5604652137900898,2.4438004462201897,-5.320899785614494,0.9481935629343895,0.4716031420387284,-0.7401699629297226,-0.4316261331119139,1.907431759119077,1.3445461167449257,-2.5177896489426015,2.546883218595369,-0.46480720962677513,-0.5745376204646432,-0.8027526932450961,-0.21535850202307127,-0.44762444073050944,-0.2087948722013813,0.10542539031614419,1.2228395627951973,1.1561243407696604,-0.021912939084073862,0.16908629052391244,-0.6272648039664838
0.8346257656473203,-6.43368327228283,-1.0616098496874493,1.7143605918146336,5.002996450292443,-2.146003669181521,-1.548877533148823,2.4465027489662963,-5.407901753036678,0.9643359901504988,0.44928396125657416,-0.7455405940004671,-0.45076718229372376,1.9281314152842288,1.387638107601395,-2.579146393530649,2.5880481412135485,-0.4879443960391245,-0.5835110979458147,-0.8229785700139817,-0.23441096038369438,-0.45612102113259473,-0.20187048380803277,0.1152479875341768,1.2392152891518358,1.1788009564350017,-0.025326324973583447,0.18133556128499773,-0.613658072737798
-5.467127256925685,1.8425653539644633,6.938832046791861,-1.54710353466052,1.6066360117463079,0.44743665272651645,-0.5155429646201871,0.19261322102455836,-0.9925566470340822,0.14477193579080902,-0.007971242099864242,0.06744440932464839,-0.6894479269314115,0.6254694128161088,0.417786036634908,-1.76902226696973,0.73467334675014,1.5958094316138076,-0.7255134838893795,-0.9737336819296949,0.9068721166653101,0.427598103869851,-1.3656949548614812,0.20049649200976838,-0.7474473191673332,0.24341181818039867,0.36450009661472205,-0.9463072572205078,-0.29775358685110354
13.908646996207224,-0.7644801960055578,-0.4715581482247114,-2.82200802196512,-2.142137418830077,3.2971832462065773,-1.6330255511487182,-2.828491969804409,-1.457308620511392,2.4331668388528125,0.6701479098016596,4.392522447992081,-0.03958173290197517,-0.381000267224534,0.44592948460415643,1.7120809765377,2.1819026515311206,-1.4295706932495063,3.265097481400417,-1.7766635118617453,-3.047595031332722,-1.899679930776492,-1.5512242841249673,1.1181666712039746,0.2323697144217777,-0.2800935612767378,-0.17498525782939392,1.1978915186340748,1.359886959769188
-0.7464526015155568,-2.6408029668666435,0.42233152887628067,1.7825923594966133,0.4164375232742033,-3.2037124523786464,2.7824615026554893,-1.3575443289407298,-0.59784792758776,-1.5022120127198983,-2.198334073637793,1.060804558978419,1.3637684123524243,1.318346281074097,0.0019705470934330196,0.21530554795421383,-0.10265019676535171,-0.573270083556861,1.0995015689749106,-0.6342631941196718,0.48527010201194326,1.028036447534966,-1.3473914864265908,-0.29614348019686265,0.3530908353116947,0.04501483400704746,-0.11608953896509787,-1.8737328438119878,0.7884474134896969
-0.795016339903733,-2.6415865579927917,0.43495537987768396,1.7572022985609146,0.4450355201380028,-3.1527651230548677,2.714115376850862,-1.3275123963505477,-0.5752900584038652,-1.5001634271939959,-2.206627831397409,1.044911707988287,1.3436884298146785,1.3174412388555157,-0.019131752067627638,0.214601649994737,-0.10420505326799853,-0.5786354789877163,1.0928435446291438,-0.638241176775827,0.48157305630526415,1.0269586695545152,-1.3204669207660698,-0.2667954277602968,0.3694553231241176,0.03268450495824455,-0.10927511625999858,-1.8583459495393668,0.7723282589946195
-7.063451136663739,0.6336001454004999,9.681427480332463,-5.757429939536553,0.8247674075505926,0.4143211159091237,0.25451755468005266,-0.771782647075564,3.3802448426442764,0.1195936432108938,-2.5893265079893393,0.7945568996312481,-1.9624954781181017,-1.3573253358999198,2.0042439519316195,-2.867591452785798,0.7790439130583722,-1.1707462365717758,-0.4387819635625297,0.24645363641699886,1.8039581002665626,1.6726743205666035,-0.681369761425837,0.27481634524569565,-1.5928592297856825,0.7912588064912308,-0.5687306148913772,1.3353877227803082,2.1381302316762216
12.202106731474002,3.61875406492843,8.250665316555116,6.334488456952075,-5.073603148326954,1.0487285259195793,-3.047050740164349,4.937239706176905,1.481409951433719,0.9950639584595419,-0.8749080218130729,0.097656287061269,2.5853277580155805,1.5070496001880809,-1.8107810385072,3.2576359024440977,-1.4690272635789825,0.34914993130906785,0.0689442912039843,-0.43407496608038054,0.007430777768027881,-3.194024608263278,0.6841779141190446,0.92289701242815,-1.815070736293703,-0.11351369932659383,0.296110373095777,0.5555159257119796,1.0510239196844806
-6.469914559393342,0.5449502680209476,2.72698630784073,-2.930190944052898,3.2365097417686095,0.6068588432356254,-1.51609694212268,1.1076304659192635,1.2197345790039111,0.35910232301941775,-0.3023737849596579,-1.2818669223589618,0.05773337684395075,1.207253106273429,-0.625148048290164,1.0159656462823647,-0.32152883719213965,1.3199916739151867,0.008652889883862312,0.10678032957901246,0.3409678473432388,0.925803225563129,0.6737837096236604,1.7470736998423173,0.6368533761152166,-0.1825956726404441,-1.2914758443823182,0.3774277515987937,0.1622369068265344
-5.826131969701351,2.502256769216921,7.339602855500942,-1.9877561900298348,-3.1183933412331184,0.41024947509473514,1.454119929229983,2.901478574771512,-1.5877313693126833,1.984156558285873,0.49788482342281165,-0.9342328127595657,0.13193584212346568,-0.3978846890251687,0.8947309018107973,-0.8925057608441546,-0.18046351624472132,2.3882909481637014,-0.16899609028639667,-1.9435860865061545,1.6119358581771153,-0.7866317039098746,0.07291294489058933,-1.0428016843095442,-1.2400615188918627,0.24959161013796655,0.7049959808109251,-1.0515567808360176,0.2832583342474216
11.66479782498804,3.9954467804215614,6.643214328391383,6.124823913965981,-7.11163032030092,-2.9012256751885506,-0.660722627516949,3.0781334732427528,-0.05643678177215861,-1.970581477045686,0.015613778350109506,0.0028892773989210026,1.355108078272553,1.576568156873085,2.7521794202689547,-0.26928299651836884,1.0659328518065918,-1.939344785122163,-0.8448782575577635,-0.7660185855253104,1.5117748553415804,-1.2300153221389116,-0.311276901353058,0.3073564778632593,-0.7680670685234673,0.36175928966057985,0.581622495356991,0.9972954104469877,0.3995440788583364
-6.061363677375892,4.381434251280652,5.710002149348032,-2.8052224778699664,-3.5852697895173167,1.0062600887403599,0.6157928326821254,0.11872221761385354,-0.3924494765251344,-4.153133919282098,2.561293934078504,0.745989602666479,-0.8814697590469618,1.8367406226504057,0.5785607266406726,1.7909000851567956,0.5239798895041585,0.7312603189190404,-0.4671932269378678,0.662259809975751,-0.2809630814039217,-0.2608626727493665,-0.17652431681874364,0.6654966395780814,1.407084798672316,-0.6821050032882491,-0.96006759718333,0.5121444821590089,-0.009694179718740486
-5.115908353276836,9.309062855909787,-0.4643020469717547,0.4841144975025692,0.6507371688610303,-0.992528070043548,-0.6592038258158619,0.235553336344174,-2.808106585514625,-0.3314791219439737,-2.8954052731356676,-0.2872903480048053,1.240496012815372,0.5563243625204445,0.18744323301838667,1.1518743347626919,1.3139671522109257,0.5398386730077052,-1.1382250043768918,0.3651585565345653,0.033481432993579925,0.5505505670742308,-0.4474118813232611,0.2100171567124595,-0.48114285243551924,1.1314825565306192,0.220231326669129,-0.3729048705344201,0.6285543874313635
-2.9211467681973633,-8.473819662378427,3.462384201716669,-4.11845789976665,2.0320558609618598,1.9100239947081419,-1.8758416097185449,0.40059783082228506,2.206698132999833,0.09942114567627595,-5.078787855302994,2.5687341177411755,-2.2456821977634727,-0.6857111042047597,1.7383567850451407,0.5306036066379852,-0.75256436576542,-0.5914918322952437,0.05479651459548359,1.268007625359654,-0.05526084416216595,-0.5796171248707584,-0.5249907874601065,-0.643712221063071,0.5887126779354157,0.03015865092438052,-1.2610282463573896,-1.0673785767151918,0.6308505976751687
9.852078049945682,-2.445359176483987,-3.0555456493464948,2.8363202870396607,0.21266074721113173,1.1669068245511554,-1.0258438812836705,-2.809594053787403,0.691996917448496,2.1682979449953312,1.0248897356751365,1.9954551278678436,3.734849882904633,0.5294071312070268,1.7207370383463876,0.5479741298647046,-1.8487047384963233,1.665669820458478,0.6817963695051679,-1.6206155817997665,-0.9586202241386084,-0.9400446952505193,1.0627034232179746,0.11838318380656948,-0.7587252100070553,0.3184789382006679,-1.2668143970898316,-0.4510426699984367,-0.5925969614824517
-9.015620752746319,6.995121949700601,7.740626981402147,2.8872210606924216,1.4364976645687102,1.3294990841383174,1.4068734857592475,-1.9268341567151999,-1.673406720475984,0.9380929407345777,4.058771381182412,0.45244053985866955,-1.9751107067170417,2.291234928718127,0.6320807814525387,0.9123526773703884,0.5952180585318747,1.3745056343654494,-0.3929705830751297,0.5799179483170032,2.118177715256869,0.7988959571982612,-1.140438587191769,0.17250253224916834,0.4436512989971758,-0.8424538551870661,-0.5961321295517824,-0.27749850087178285,-0.1172677627378045
2.5518001422828434,-1.2947514143276102,-6.823658743703777,5.501163713055529,-2.276500105965822,1.5256879884089585,-0.9093131366455764,2.3901348428119316,0.8191054125366345,2.4566557038063994,1.5500519224821472,0.45637989316522554,-1.854961062020306,0.3671630214133899,1.8025695478992692,2.2588822045859924,-0.5068830864414106,1.9406371056010947,1.1942316861958762,-0.04986359782633031,-0.041518803324643805,-0.11610281151388258,0.18726575047973001,0.5785793609387737,1.3938075841963358,-0.7104612907146945,-0.6422493787865281,1.1060697304229365,1.2806761730594172
2.5515580693477897,-1.3020132945652694,-6.830811594008687,5.520053274172352,-2.2831926689064503,1.5249387692102792,-0.9221815796682085,2.3971726481598434,0.800485853060803,2.463931447916832,1.5534657144999406,0.46624085786965536,-1.8657165761876209,0.3668785443084381,1.7899047773885235,2.251729459728071,-0.5226636313184506,1.9286803029414017,1.2084423821536474,-0.04332863950624559,-0.05006969969130659,-0.11382632094738061,0.19980825645834563,0.5941878645495935,1.415140831572107,-0.7178986339112431,-0.6370728049961032,1.1187334666858242,1.2948222924859454
-3.7949387018672858,9.00295488418949,-3.8182870942899085,1.527250319601574,-1.7732813821065185,0.39472648415682793,-0.43767002323509346,1.909392393086247,-1.1638716636363295,1.3882056704390364,1.8705351516517146,-0.6244033976526538,-1.044219174258512,0.052029022481512525,2.2710315795681946,0.728597033254707,0.7587123161289766,-0.8580086648773225,-0.3616336037413896,0.1746450128728306,-1.2136049244057614,0.6276967348901419,-0.34850323625647156,0.8841894041779711,1.4248839108732942,1.0974444845388716,-0.048096225658514215,0.13965558411086676,-0.919295466033088
14.733874955690988,3.972548974517983,2.935026936662141,3.2683758055608805,3.1915158433656847,-2.422106555587362,0.808810778018389,-2.8570615872629865,-0.4612666085681492,-0.034919288464005105,0.3073825060434807,1.2757225606719889,-0.9815140165771786,1.1929215074881985,-1.4029546988722947,-0.5802275170994153,-2.0527139432423045,1.0046376399874561,-0.12306680246341302,-0.004708917759467995,0.40301411281981026,-1.0677784535581614,-0.6716710996308596,-1.3626775468373675,0.6991957106475565,0.09982935657377488,-1.0450465964309479,0.9371099826185068,-0.6351938630371227
-4.6131287641966106,-1.8153453474743766,5.542238517969097,-0.28606273929621245,1.256784300699918,-1.5308667253783406,1.5872373124279828,-1.5602701215976045,-1.8703665450536466,1.009200945243802,-0.4766185211422376,-0.04763381406198335,0.010135514047154707,1.0355600116712562,0.1206289297263855,-1.6588534214132709,-1.9006168270023225,-0.8131893793212545,-2.1466102827895153,1.2084614714173099,-0.4337059960588371,-0.5111031923749896,-0.9091870693286769,0.28306625511481415,-0.6545193822147156,0.02224160476359255,0.05904551630803598,-1.0891150437618538,-0.28365983011386525
-4.539526764351938,7.80394385415289,-1.69925985702808,1.1022380593465715,-2.3363249824385273,0.8369345593413295,-0.389234341755704,0.5048207392888938,1.1531378757208384,-1.1839637436226,-1.5260414426198106,-0.7479034282793714,-1.9375207461253015,-0.8214221039045558,-1.9472391168521908,-0.34906006388426386,-1.3098212736257084,0.8502085944673329,0.6599815764476655,0.7506391121444081,-1.423331325195721,-0.653350378374654,-0.480976105231438,-0.6649766021012424,-0.9856208681243308,-0.9764904270838546,0.36168228188862644,-0.4714790201307718,0.38294921152245953
-6.104289517306005,4.21279442811331,1.1669541646654797,2.4173050647152374,2.0024068386493745,-1.2521068308157077,5.860612721080393,-4.928238654215542,5.954559444998558,2.304448643190509,2.106124919692701,-0.8453143206721103,2.872008301289472,1.522981609971818,1.3455185483873224,-0.7071720679938676,-0.6452114863244591,-0.2199961405592483,0.7864697299267195,0.8983457613270532,-1.0689150843934658,0.9051704182401792,0.5342370591338252,1.5261294655960917,0.39393930979720543,0.17720492696965823,-0.13851073676714026,-0.3693867100841099,0.2263593990896273
-6.5056096956447975,4.672769652166225,1.2831677690528476,2.6500475536403294,1.6616198890967353,-0.9966150450324521,6.442030195395345,-5.579698912482004,6.823604284168188,2.417456724900365,2.188601680954214,-0.8781613338722901,3.009236601346538,1.2606279148747275,1.4543613374616873,-0.7273869371201024,-0.8980829415308966,-0.27279853340920984,0.8039865576645651,0.8170628316499701,-1.0663246168945892,0.9177151368553662,0.8057771953716765,1.6216428039601698,0.07061635811374904,0.007782507535191309,-0.09279476570037816,-0.14553020964477884,0.3886401249708074
-2.006375104891617,7.923694491020768,-4.643303371317867,1.6011286789387937,-1.9956754437591413,1.032294332324248,-0.104071139013299,-3.436907884799741,0.9637308307412906,0.5370142520860084,-0.17058998048695428,-1.5494739102688249,0.7126179476024058,-0.8237960803942818,-1.5130849194842884,-1.5187462963061351,0.8842267336829834,1.413500538581417,-1.5438729079744977,-0.5073819315523701,-0.9334556618411087,0.2860609692431582,1.0391173325500647,-0.8922742048325214,1.5453099419989091,0.9950082905793666,0.03696057435975152,-0.5808715149076263,0.5115689854984309
12.157850228089693,-2.0135143810205323,-2.7184444867554745,-5.3166399578273165,-0.1227192669990526,3.0764672578184595,2.0594089725834546,0.21599807950619163,0.8670578206972239,0.4968980437277293,1.018271150423476,-0.09904711670526685,0.23709433498483007,-0.8288546917463006,2.487840735794393,-0.3567297235747765,-1.9491783720828604,0.36861552282842347,-1.7889163699946133,0.7656541472026335,0.8445840535683828,-0.9469352460823337,0.5279444268284942,0.8035607118600462,0.6884952926410183,-0.5529955416456727,-0.35492884719460815,0.6912888682222531,-1.6613893963982103
-4.952574483553663,1.9647781804855395,5.310730990047427,-2.319898690574276,6.377019559166775,-1.903465398228775,0.5068188333536299,-1.7058311882061687,0.7062648652233429,1.6968180554248233,4.718486707061364,1.5885731436905268,-3.647288919362043,0.8263180609648524,2.095351112459349,1.2408917380717714,-0.4837046014743777,0.5144909805694698,1.0046085624520282,-0.15513491238706092,-0.43837875671447546,0.8036449091604888,1.8319298683287695,0.07595148840458135,-0.658126293814089,-0.15246595887231973,0.14869734516548264,-0.5581696871603635,-0.8385532705780006
-1.5981245142117708,5.913007675135071,-3.545102285541961,-0.1670466620865695,0.9975034756474199,2.0094771114637413,0.3860577450812054,1.7874857666444248,3.3450582393756196,4.18157393941927,1.0647636721245275,-0.9062909592028998,-2.9805637754954977,-2.164471466435791,1.2904174024199353,-2.067203724477433,-1.4495628186045233,-1.9294268522407367,1.1707711434732249,-1.3777529301613087,0.8821220151788518,0.2780365214945709,-0.133984514094326,1.1466506216464754,1.0663756508281559,0.5587186688152651,0.029464677236965373,-0.2232350888926086,-0.9358552041056648
-2.0321034682696286,-1.7510608206110336,1.8480247340313816,0.6755246113056442,-0.6578407502403358,-1.359386453220415,1.364667710050294,0.932271123635632,-0.19017982644043332,1.0580211402671331,-1.0824749372712035,-0.09580550732815554,-0.7053429011143104,-0.24431508319332668,-1.2817291381899427,-1.0218441626530976,0.7387580774773176,-0.68110301762551,-0.41769448583705915,-0.8124585072293484,-0.14803522058046623,-0.9964971381994906,-0.5320037544103986,-0.15978647759472311,-0.7025762927234935,-1.0950650176974057,0.7288566444552481,-0.06361725628819262,-0.3400373695546657
-2.067815500657274,-1.725871968089943,1.8549218146895132,0.5676970037329881,-0.7424970696956867,-1.3438266223374293,1.4217619200568856,0.891204366201964,-0.21495088258703576,1.1711480091921072,-1.0656580402844291,-0.07362301102165793,-0.7879433115082995,-0.2208663544292291,-1.2711928890377004,-1.0309724685095396,0.7413535283098834,-0.6868621167996657,-0.33684333173977754,-0.8433744229606831,-0.1227672290009173,-1.0002108445717715,-0.5052815255444219,-0.1950367422030918,-0.7236800692184038,-1.139294174380304,0.7208179180164409,-0.06341256877576289,-0.3292474101794692
10.850812022425186,-0.49607414019277385,0.32790980277107973,1.5273158765791848,-2.1607949972162976,1.7035012813730528,2.6749367802320174,-0.48252598098894994,0.8328725196907327,-0.4302098053035036,-0.2874473804570122,1.0907725272781874,0.14382227047282933,0.011960630365170193,0.6422955413458302,-0.07630199512356622,0.5075423657697631,0.06072316543797395,-0.5163755236388546,-0.09321568834941227,-0.2591077390074476,-1.1760306992715799,-0.9526733960398303,-0.21533390348948678,-0.663525137777758,0.735191273015755,-0.8075775043098512,0.06669655025880164,0.4056968610324354
-6.10976477817143,4.190229770149858,6.162500801602722,0.0792521234957109,3.166474377974552,0.289537129055133,0.38918271226993234,-1.472642783158482,-0.15879772224367522,-1.3957578115170486,-2.798217885833318,1.8246754359696025,0.13272470678890336,1.0844484012809952,-0.8951849193710102,-0.3007703265538091,-0.7922280105113291,-0.6214935762182675,0.6636585941497005,-0.19396354164385562,1.3571061595604967,-1.1786316190980397,0.4686510223628183,0.2746350634704426,-0.6903154945382876,-0.09746112139834584,0.42831442585928814,-0.07566494103620731,-0.7322214416680183
-3.200016364777465,9.033947730839827,-5.058769098018241,-1.2314948314000091,-0.19656216162948123,0.5149371497102175,2.2955653996393974,-0.6849440379699521,1.3748351195857778,0.4917176198856117,-0.037417358284532604,0.8265555823919132,-2.0531911512182393,0.3639576782229718,0.003325002891451384,0.3689757033974364,-0.06253610604752927,1.249900362539958,-0.6351466231279725,-0.4879191111995417,-1.0793122619593718,0.08543159283153948,-0.8927444396691329,-0.8928740820840335,-0.42624512889299393,0.5090520129968932,-0.20360493015426923,-0.1335430916662394,-0.10217740059000618
22.392161814792235,4.87086678803233,4.821122216310267,0.9895556971374015,2.257127545515957,-4.0148478973559465,-4.679407262593991,-3.585703224516817,0.3291060937398507,-0.9830331883525946,1.1603763343700666,0.5147521589470192,-0.8277475135064917,-1.7399251013867685,-2.616778035423823,-0.07194391179868063,-1.726693317484078,-1.160111903950943,1.1782768827655783,-0.6531191682407818,2.2151533425062846,-0.49812730312710607,0.3248493356324427,-0.8697672805433231,1.2744512571582771,-0.8085060195998104,-0.7337920796500035,1.2947176894758683,0.42701140205686766
-5.040907102974612,0.21796144617604593,2.6861831009316415,-6.894990360094226,-8.585015611724616,-3.3295650843193636,-2.5936383416483912,-4.5194255342154515,-2.1660094729382826,0.5851734527025166,-1.2514484987976093,-0.9564218936119727,0.2663640481545281,0.5523328589789676,-0.7605993268420863,0.9012527057619641,0.6892630592601037,2.2186584017038706,-0.8018083587622346,-0.9921892821278611,-1.2677119865972903,3.048741272919182,-1.5189267862417974,2.534306372416369,-0.9457154901566304,2.3761964366481383,0.8836413669550617,-0.2661615671030403,-1.394291382123278
-2.2294301736012088,8.375478472914411,-2.6389375702701203,0.029888716733744103,-3.5582517163721152,0.24600345930231118,1.1561738918078648,1.0807405917236728,-0.2990284288041375,1.3089148942206401,0.39765890824757505,0.8115030848902679,-1.9111051641907548,-0.3302565879347187,-1.3069013360298283,-0.18007521226113327,-0.497326465955988,-0.7427076590009696,-1.7418619605389034,0.7581404261554392,-2.131006547949809,0.8429299458045033,-0.570379823964102,0.6092147822377298,0.5597043058350027,0.4357684177460261,0.03706163756404721,0.21592988878693573,-0.7953266152396006
15.58009581522901,1.5158158504723456,4.228227439812964,6.100634225839381,1.047652407022642,-3.356232303236191,2.3462229867348006,-0.6387119890441428,-0.5384723073562708,3.948758818787064,0.1359685015235822,0.66561422288487,-4.614973323624899,1.2643035373890223,0.6802605635114334,-0.8224166615949586,-1.5009953117471677,-1.2680477390128932,-1.4665734304857176,-0.3159708471596917,0.7135675604296479,0.5978133207693864,-0.10390533757623224,1.4493209419129238,0.4224963081110417,1.3212553105000904,-0.5318097522747136,0.33277499523708165,0.7998652267776842
-2.969603052622444,7.960998752123602,-2.333735903928601,2.66671933214385,0.498682696697541,-1.1824723693898058,1.4088835250066531,-1.4841773428000424,-1.67248583115577,1.2232703871387614,-1.967652588462612,0.8692799676398237,-0.26915782430400176,-2.524563633012664,1.9879141913920735,-1.6336390084700925,1.7378610599938304,0.40738846134859646,-0.13751295444199937,-0.1194695062772088,0.5223681630547772,0.18368776049477126,0.6832750742217295,-0.22615662535771658,-1.401315750852789,0.25163598642279283,1.057149815019127,-1.5917998628261463,0.26999703503817657
-8.388624148525537,1.0683578635620026,5.299833464555055,-5.069639284714549,2.8624866219658665,1.6104661603129518,-0.04157701084613597,-0.6933969776575817,2.655352288423966,1.0635884240827143,0.3749764404213838,2.559325739546858,-1.5740837001894321,0.7954758928187428,0.7907706853340344,1.0556579597903137,1.454250064036126,0.02225360250913129,0.3884269833427679,1.6945697937696718,1.097012764683625,-1.6043900473763937,-0.726107600231945,-1.639154060392032,0.6266147543885895,0.8677920215323972,-0.7134635667880366,-1.5643408551988438,1.1688486038321415
