-14.646841697567975,-40.371286021780726,-76.22763953177268,-48.192454038256365,-38.1394489654623,10.341529718603374,14.34315465683102,-6.374425246690321,-8.3439163295035,-17.17654578308401,-28.690063710861807,14.708751552397976,21.507149616259255,-3.352852318661951,7.048072303121019,-6.965162309835807,-25.755399073567347,2.706966725249758,-16.70077358768546,-14.206515926693505,0.8826031934383808,-7.1675896308083935,-15.009432542613364,-19.548561278521912,7.8889733106591144,-4.898290918713226,22.484459160334946,-26.70059848189259,-37.04719684638993,-13.999865721802829,-37.008575601468166,-55.64359385142746,-38.7939584741309,25.31375034908023,-8.819465168573254,14.529558570982136,1.911891607671069,6.205207497001967,11.621894234740928,5.495015295043784,-22.022460581464568,-5.222101548707562,10.85886465872585,-7.65738271111721,18.19034047997818,7.862570329337158,-5.251206538632004,-7.133348065452567,11.269500032031399,8.032228923830866,7.902263305558557,-24.319266636112168,-28.032400338750268,-9.79894854436904,0.8495271134269833,-7.194803017813228,-3.9720414434643376,7.345627890202321,-1.0125207973985795,-6.388232331108693,-12.008077880149372,-20.805192650419542,-13.12103566269814,15.478333068499008,-10.64988782779621,27.73659649235546,-16.667848004685656,-24.50487130245006,-8.769065529668243,16.228621641181007,-9.686652052582337,5.067935969306118,10.847637944056114,-4.545082154323257,-8.264267835388322,-3.4121508442915136,-6.372962935371156,18.786157306049574,17.647194085988346,12.53233328187584,-7.368752547752018,10.169107651929288,-2.3425676753825457,-24.64427243252646,13.122841437178915,4.94288335390591,10.18536984875149,-11.704451599016044,-24.420786064195998,-5.59578486249931,5.295199315629828,-22.820406484024318,3.441796296365763,-4.497987045489254,-33.553712303113635,-24.64066531024035,-1.3634913994521023,-11.221011131517335,0.02954894166865655,1.3800069820128917
-126.49951707979935,52.19783090033705,-30.914419089562344,15.746374568130177,30.992847703918265,-40.762828331355635,-65.69694921881772,10.700934944170427,-14.15596234384976,-1.6721315884330605,47.12337484114239,10.8675816139826,-48.33830431923058,-20.99063042393586,37.6396278242483,-0.6995598122880381,15.561575210497738,-1.5119825952797268,19.050131878721402,-9.595518857783476,-2.8484190515824714,-14.451797810557373,-0.3807967463754024,18.32251553658302,25.229552380163575,15.863696204009807,-36.13799621898729,-18.250718513120923,35.33436769399431,-26.872028234367068,20.99572466603577,27.299515799933165,-3.162263954017113,0.2550377247710237,-6.1868610421348125,-15.260956278902,-0.09616752856849702,28.463920812281152,3.857269224397342,-23.251395717328823,-8.631337907658269,-8.668687420950826,-20.50177812368004,16.910251354612136,-11.945783497152366,19.334298510916057,-6.148936287367572,-9.36611389152965,-10.893033464952618,-1.209468150376852,-4.055138569792071,12.616587309602725,9.462520114845033,10.505813081699547,-11.428440518446564,-23.160058388494125,0.2004788770303805,-9.493147225544595,12.835410023508432,8.408051510012141,13.676914705453918,6.577664146976149,-18.734436200356132,8.717973113910451,15.088191194645368,-11.747692296664757,5.541987733532999,21.271939406855566,-18.14381545492768,-7.9749127816679914,-17.943033298144954,-38.86153849041925,25.1482221278959,25.335610047016008,-2.050957394968633,-7.9934047203274154,20.030567428857015,3.0410658102741386,-20.091774834220562,4.730714909416351,-4.608931400954475,5.245757097108328,26.786993327041106,-21.51067437024501,-2.153887507693795,16.44899697342652,12.519612473749792,4.9231143369298636,-10.670719559090433,-15.389633267680109,16.13229242183272,-15.863109517681448,10.94718646008788,-9.36160307426675,6.100458684920704,-9.201856330043105,-8.591221456462483,22.934687444462785,37.39037447646669,20.598831699445014
165.8082507131538,-48.77902785849071,-33.82581311558588,15.759265722909612,60.47431907999012,-71.93378148110745,38.677622577420635,-76.22240192679762,27.040072830823114,-50.09967988975875,-75.10537677105158,-36.62035245391013,53.30601362203589,29.97213083598374,59.44744777333727,57.931566370619045,-30.50658909516472,-35.25053536640706,-35.4380223375487,10.088784284406781,11.871525013421984,-69.27809778997582,-17.549375637461825,18.45034798377989,-72.98488187548573,-25.563493049061695,54.05069176266572,43.1695438154214,-71.9233265517637,19.837538763986217,24.366721048606017,45.2655353865083,8.422681997228366,-22.336997340585775,47.18009017405655,33.42721758514003,-14.885128581668177,-17.572106603928983,-16.41912829323319,14.724814790124586,0.880273345856391,52.79140603049456,20.94476443608314,25.045380680619434,87.63311605468482,-93.85952543972753,-8.363338740423327,32.99420654740082,4.888890524427968,23.84795541161488,1.4583720588890943,7.1735519784390425,-17.042654046779468,-50.69584121299192,-13.490024531973539,17.925307140679745,-39.233120497096586,44.541181178719796,42.233720854275106,59.171881890435735,4.42152972727196,-2.540096747466738,30.811780204720655,0.01279162590307522,19.896062280734487,-50.60081967997611,23.1296728312381,1.839076456407498,-21.893838602522717,-45.80293805932987,-1.1328378983823237,2.9556785971749213,37.29598343654022,0.5287175266456144,-2.443967564525114,7.845965679863327,19.41154451964992,-27.484717043762966,-40.68472260805787,5.025364235001605,-34.136513261312885,42.30990726540027,17.130247945180514,-7.064878691623538,21.40659097916351,-5.6338110690085506,12.501957835634753,34.09537324255073,-46.48756275647242,-21.784913564913175,17.2464519902625,-34.12363861321045,-26.86849981544403,5.77479956697088,6.364636577993403,19.775020182935265,34.19424289695163,24.06128190556943,63.43253655852032,-0.3778271071646353
-106.54029764584021,29.58097928674143,-59.39757202399685,-34.2720391301634,-19.018808997362832,-10.439633955440039,-20.10905128344325,2.2420211773741645,-25.53323249382421,-1.9408190332045971,-2.733879476341315,7.1821357825400245,-4.293974700953293,-3.288616147093517,-10.847979418379605,-3.7442247991626942,-4.58277202958459,0.8347835446809622,7.204226214375611,-14.170151996521193,-21.470390466455857,10.676007278708902,-1.6488220675024745,-3.391503595471223,-9.069708517382809,-5.865288824921745,-7.035640488019443,-7.840114197830965,-5.011494339522134,-8.7764065930312,-5.444783182597089,-5.545149040845552,-12.739277833133977,5.454699476489301,2.2143318605373246,-12.210964877304859,3.715926486508295,-7.151862302877262,-0.5103244094434616,-5.107153846331554,3.48127787839295,-21.89534297450604,-0.9567965004585779,-5.786005998300252,-12.007528597036616,10.29409681030695,6.923754005650752,7.895520667861516,-15.082273307280161,-2.9950657066923942,-6.298311917095876,19.632806050236564,19.264751116473036,-1.8390644647752863,-7.8493652222851225,-2.579565695805467,-3.3208380883205253,-3.8542451447125567,-12.633757823615024,-6.886493676329815,-6.119441633341503,-1.439209896881416,1.2517373696791247,12.678352782370807,-16.208641756861972,7.500740326815941,0.6126982933956493,0.03979063712113651,4.687189281139913,7.9193373327263386,-10.116442787431295,-0.6052115003550244,-1.7885737947788471,-4.688945523669014,-0.46118774542574287,-4.891252995266271,-3.47163290498818,-0.06173064893957626,4.312907452124188,18.31408197234116,-7.883847181154732,-9.846183180478405,2.2772674776602244,8.18778321952629,7.496533942661452,2.7932466181033955,-10.99247453768537,4.568011354869985,2.082080451693078,1.5148674822981198,-9.068818402020469,-13.488842072658835,-4.14374837666778,-5.224856261533167,-18.00722484422146,14.403221219022486,9.210616391438801,-2.9779936568294976,4.494083320214571,-3.73139163348921
-93.79822007579703,24.752879076842813,-38.76431321648353,-18.543181501985977,-3.814124995087206,-14.994036271774942,-20.73796277334502,2.8645039754947494,-5.2170497313362905,-0.7327502431651757,2.9207110344606484,5.938256629381268,-3.736812002566639,1.0856959025258128,-9.193193665588224,4.845795294421118,3.987093195717759,-6.263925356038089,3.2031701990330492,2.3953474918851856,-23.768335024464285,3.2073510961757963,-1.7649074255755275,2.0900167704996493,-5.444373660113828,-7.8940849964008715,-6.550852786663679,-7.304468691280562,3.0466837727756024,-5.262740090191251,7.413717703294021,10.084584571903141,-4.613073620719598,3.5506964168733224,-6.820138229277065,-21.999934170279655,-8.581561492163589,5.992860443576671,-12.17494982615132,2.2970461331767003,-2.407872338381076,-2.615121637647652,-2.0237430400535095,0.5069144464348179,-10.036510296084304,10.666565337440094,3.9391565149163776,3.181855020412156,-10.130382614295701,3.160105203733295,3.09903342883876,11.018535235550699,9.832569391961796,-10.238610811029345,-4.285203824669397,0.04742190955285448,9.588867697823192,-6.988914671549938,-10.289301772298833,5.224939890855451,-1.250875676147806,-2.060604182833075,-4.42497847799201,2.781637290451883,-2.548559370305425,0.38594674947134033,8.744949977980086,-7.391997657131153,-5.4181844152821474,12.266689576866906,-11.642299964156503,-4.6632769251015835,-0.3912438349996059,4.888267881879047,2.304408983582218,2.016915357172493,6.152037564966483,-1.7020837137252058,-7.0099411823716045,13.723081674573454,-4.332338757532841,-1.472011960955535,-0.9354845670649561,2.684066900783088,3.7539941586454475,12.881065790518514,-13.811574265874976,4.8899616046959125,-0.6975314948308026,-10.33891974179301,-9.863054838474575,-8.405778750821003,-4.720212597290923,-5.2213228776174905,-9.424048097220565,4.804190234585996,7.815257403655935,5.352059846402602,3.0380140734364915,1.3598288836007606
93.15224943986652,-156.62624212612633,-24.344786556850153,-131.71477537628047,107.66663798742213,23.271036455498294,10.154130188156072,-159.37275712572728,107.8053012956578,149.4511211563091,16.064207313285273,95.17136773310442,24.994243911061385,-155.12469846069314,-50.153569755250544,15.397508832457126,143.74430678762917,73.40613768835412,65.49492309488394,92.39442400958393,77.79705142772306,-11.67227603841304,-124.8637593044843,47.591541289022,123.98380646358687,210.34981863643753,63.40592055726857,-27.95981701127648,-133.72191521013278,111.75292166478246,177.77887307732445,-19.97062662551212,70.89308008195002,-42.19881049306944,12.35891247643181,7.572938159502715,-9.241408857477595,-9.203580607274688,-50.08740737252817,17.406535126021492,8.142492953035555,11.767153211642862,86.96004819353267,9.402074741009528,-31.000793608670698,12.676441823552352,-45.58678940032945,11.246695358078837,11.803268935463322,15.97313345880433,32.31418992384848,2.295350115686107,19.42568725068823,-5.698293102755002,15.031758511428901,-24.759483143923624,9.817956448290127,-15.386745101385973,-22.006582348358222,2.289785441484435,10.712277742575194,-8.419805971291792,30.19559885461962,17.1505231845849,-17.480053966766867,33.546073172720064,12.974648920249837,13.447462449699403,21.80155345580828,-6.568274927602243,3.7227230829538653,-6.4497361282196275,6.140165409846455,-21.740267423484152,15.905509602774538,-0.6383638781329497,-5.145660538912499,-0.7604073451116496,-5.411267864950029,-13.710162593946045,-18.86603011431037,-5.64187725720327,-12.578652522996308,-17.259039358119807,3.845698168132741,3.583221261396592,-1.0898760448853613,-9.694318987048113,-18.811294775548976,-7.87749694615509,18.2724564188676,5.375927009309772,7.9358861348042815,8.854558174042719,10.954532048640491,5.341718846083751,1.2417056188221813,-18.024299620861356,-3.6578480386800325,-22.83041714759564
-91.52154511131003,-4.925664974337024,-37.191646143220815,23.312905397545467,-30.871259219664818,-18.577932421075893,-66.35462863537046,1.885599789912897,-25.29780960472864,-17.428968178689114,7.456368824098307,57.87673211489143,-39.63538413930703,14.704646297325025,7.346212472290531,25.0553775893548,17.40436546724005,-37.063000469324116,-11.09398341703719,33.28395932292948,2.1145236634835123,6.223080421542217,-29.187922667599256,63.07288820362062,16.20397355063551,2.5107089324221477,-9.81327224840598,4.179903920671353,-17.523345197971008,19.13056435713539,-2.1422766431869644,-2.4815824478432336,-17.505703802461532,-40.00872937254066,10.070862366599815,30.002858326780256,-20.273439277098042,-28.860215371357924,-39.01693888825766,-25.5360188202094,17.58898006719455,10.065173769591715,-6.818041254383538,5.900772658615975,12.262853800690506,-22.211747538721355,-19.011301295657518,19.28795065655114,8.225032572932587,1.9452951631150632,-14.417984477667886,22.280061014935242,-29.806942051482746,22.677630794017382,-22.765287173075873,7.185302111986206,-5.400916291781326,37.46631983709825,1.7608670612011197,-1.6864861397076185,1.580572869666035,0.29131461866870584,-23.730026123813595,-29.289630963185573,-4.614149474632684,37.75226327096623,-21.317301689324587,-55.30601072713305,-30.999162407008146,-38.94160799186669,33.59017231707394,53.74091160206231,-13.008738108207606,-9.058169351032433,23.64855444885268,21.104601127312478,-17.565073416821782,-15.396374214081476,-24.85341385142786,52.76353998971845,-34.89662843042432,18.93665906736498,-33.669498630759115,51.740943950989745,-58.571739908179865,2.369733239525195,-9.717689438163784,10.58872903587684,65.9108130476781,58.19226481475691,-30.035429990570453,-25.07371009983416,18.274921605153576,-2.2376569524148833,-53.44232262899357,5.351009469102446,-36.485496136720215,44.67722468895786,11.76811540337724,-37.78732682139025
-72.8220801935498,-25.079622455627202,35.78635619154215,0.9114707668913723,10.924917510544496,-13.70185546297803,-4.613033638581723,-28.64224866196004,15.08912060481991,4.985972596439962,4.761237435395096,17.58158085796672,18.078255480325783,-15.710094628787441,-23.223688486109758,29.18252477191325,19.392926892824697,-9.277503481520139,13.388256877874992,10.755930840931933,8.07892427009521,-6.427507734090111,-11.883782759899743,18.683935018460474,19.017739061186717,31.722074900884156,8.80556718119609,1.7544821551057752,-15.181789783027684,21.676940872497116,11.27176566869209,-21.633284303291,13.924380009487578,-7.244057100908468,-3.7641096351798202,17.226127863400905,5.103049797961441,-3.820119943907585,-13.585728083052736,-7.838714366500616,9.911090139066692,-2.1316588325785077,0.9325036089522839,-4.544538800521773,-1.4540455685926277,11.00899505940175,-8.086136399761719,8.735642221483698,-9.973162630903568,20.469124119966075,14.78317869968698,6.706066866260262,-8.041325372965712,22.561576965310383,-19.572894360401353,33.2082921673019,-15.789142607597098,13.657200442362297,-18.57339598845876,-11.505524839804258,32.18914908891999,-6.789888541443557,-0.39936917607403394,-17.334082038140405,4.25590377316294,4.534679116464724,7.637957732729554,-7.125365090488141,18.34674555880768,15.181852692078804,3.1569583561394916,3.486752842977308,15.457770359836333,3.3277988530602074,10.341621897123325,6.7632444087238,-17.651675912214237,1.1513633181563898,-17.502246528966666,6.347411085068462,11.627026219755615,27.233134122017518,9.068032808550841,22.32374491908559,-11.862292838444738,-19.43789107699014,14.244655569384912,38.97574049540825,6.127974876855553,12.200353588354242,-56.52026903594199,-17.982116190659937,-46.404549784586635,24.341855431380175,-11.82703123642922,-18.245565172406742,35.75105244380594,-41.411484232294114,-8.641504269474584,65.93234844676833
-69.62230171419043,19.091167740386545,-72.6503506487909,9.453595336745073,-39.76937611530466,-3.2776693508138517,-3.9408019260752867,6.3640830789770115,-22.66129036174558,-23.6475582298531,-12.399584495836647,-17.97467490104694,-7.249726018239645,6.206507972790585,-2.328121270662203,13.40758018096628,-7.009012074498719,-4.765683870126818,-5.759280923875126,-12.667583876069807,-4.639436661029585,5.872980711559305,16.360088686552174,-3.3912063225847255,4.502512821040004,-24.289944646163693,-21.78944594124343,10.473887936636904,17.039417770148862,-16.748858469482254,-30.504814559001744,10.626483081963313,-17.33920207489933,-4.014841664960542,-16.217209559213003,-1.0622445205810689,0.2661292194922654,10.327859940917959,27.611365531457054,-1.867963573702195,-5.0621004723321485,8.422631196190922,-9.48717207983809,-14.063423221890416,10.209638950965916,-2.9420237913646288,45.890511008854276,5.735041601569402,9.300590490821838,-11.67953035952186,-18.183675118266244,-6.023462304279242,4.320600002643286,-1.9807671436473286,-11.334905918063866,21.98833302140716,-21.606895935902795,-0.22735166639209461,-3.065818404354824,-3.7081130019927158,10.27781137337835,-11.181355212089676,-0.7346339715604211,5.45106677995894,1.4476158249272455,-0.3204914395808114,-10.288699866570653,19.508683553717635,-35.33770190590673,-5.779674343341896,-0.12025452037999323,-2.9283183810460374,6.323477374931996,-0.2427383880531328,9.68760352156664,24.73533031324652,3.667385578418386,6.6982817182102945,-4.115502505426568,-7.164184619435502,3.9678931303363774,20.276962488260367,-5.031150791185401,-4.914974567951126,1.736224760837739,6.969871564890012,8.007343168302253,15.609129409734525,-5.336832165627494,7.504761168108757,-8.891273529850176,-5.556743955201154,-7.137340908256401,-4.526488939798494,13.44002018717733,-2.7229880478473523,-5.87021973756646,12.598288881304875,18.265909531928244,0.41380756342143005
89.55755023317596,72.24360647603167,-110.43073011412953,121.00515857550913,-31.08033846307564,3.3779422685979386,45.128931503309545,112.57604314283255,189.51577539265566,-49.635452230788665,1.115622481377112,-141.60081437073632,21.41228626665156,-8.231826538789115,8.321055526332064,-20.340391562686264,-51.009723880337084,55.629592799342184,18.25805214307241,25.11851102049015,80.56037952359064,-14.712559819762697,-81.3954008037152,4.301916765480148,70.32548408678947,-30.051850800045052,8.799505702217052,59.20979560532974,-6.144958449969154,1.173891025338027,24.971394517343157,-35.13047982961103,-25.70695025181591,35.04299154419746,-69.25385736013183,53.958202854898,-10.657400612921204,41.60575558723386,3.4791549191091433,-19.72087493028514,-23.552736816294573,31.976040372384325,-24.09529132478369,52.02775199593563,-18.51793574750569,-3.0509077778845253,-17.380970147683964,-14.434771859848503,94.22458130494645,-46.84628697961269,-5.169583132651431,13.560847928277981,-4.9206321461429035,24.187192917464387,10.92479006382712,-4.594257589164282,1.251072995648329,24.090073415706136,-8.910590526154582,-6.387040232647113,-5.567295237331792,6.774176745882901,12.930794885924787,-16.686327744045432,-52.16590044956493,-47.30437701283177,-67.38854403678083,24.676166190155186,18.95042120586657,-72.26009786544772,6.729997176486183,31.301496348473464,-60.94196097221236,14.380405095590119,7.239748168798986,42.38241723082891,-6.888601001939303,3.425816199760698,-10.547147113629187,-25.199899973108,-17.541519385267303,-39.1574241849117,29.22516465207941,-19.477531599578462,64.1118745088284,35.7529212221597,-15.438479232274437,49.84484544945322,-61.678271765873156,9.266088779785772,-25.522937575014907,13.008385181300339,-9.294536126873075,0.9020381777335569,-35.75695617703211,-7.48135655675068,4.603942539023864,-32.54099181330629,-33.24446768608937,1.01619333287685
-90.02056445097149,43.74111124977137,-53.078216284541064,-38.28126387990417,7.94072856707843,-18.591625055648972,-51.77365279406592,12.377926167796678,-33.5885437220876,-37.6922404211992,16.180616559907783,39.72898375473711,-5.744598082327967,31.067804862211805,14.393927788257496,-15.86809486108444,16.87951607350996,4.811786985714127,23.439066784513063,11.978869070642848,-6.802758055818208,7.9682687714971046,-65.86326957664197,43.931154152659246,16.444196328042132,-20.010378664864117,-24.833988022675,-60.103449332279745,-17.66556233637163,-18.888814839403167,-4.790551967290051,14.70286945832352,-39.306166795617365,21.790262985460572,-6.850826517835812,-12.562678749402705,-0.81180458253086,-12.221979183738108,10.899893061538355,-42.38082904543286,-47.21190177379793,-22.714195587714723,-4.77197966981767,46.583711952537406,-24.85413016160634,37.75035436164937,-12.847341956867538,23.331629483621306,19.42238051412987,29.440280855760424,1.5248485571103088,26.555017606948947,-15.923907338720026,50.46694463495083,-19.398538746865494,-12.709683379179628,7.101278769228112,3.5322322073360586,-24.749709329280567,-7.385565821525468,-18.433225214578194,26.781399035538637,-39.33716230338929,1.3317588720909936,-37.87555642298483,-21.865577724523618,14.766241353245087,38.985999818582066,9.375274994699632,11.84860525932398,53.638847312681655,23.138676284654494,-28.6367369358454,-5.851483376084713,14.954572682735304,-10.066886443232653,39.28518523757956,27.2756780377604,-24.459768878373826,36.46591782869079,-26.08850623076903,25.509335844386896,3.840087977384568,-37.02411633664808,-21.962667976703376,-38.557569247779085,-1.8276676923027873,5.438640884732661,-71.36431452150747,2.265631971654206,1.9175688766059906,21.16607507562176,47.77199399346112,8.71553644016383,22.2943146799001,26.26228332273514,-27.421361902643824,11.709250049846764,7.920242305623473,-25.18451884649866
40.80205884892461,-106.24261645617126,46.550911714804116,-72.19659754201723,-8.938878378405558,19.501764694959398,85.93755869906323,-89.0148300806169,9.25658876316194,67.14435278593763,-33.9256286914474,44.77841523390169,37.74359122925686,-52.14807485151499,-11.575723937458532,22.751908791026636,20.76716715936023,-1.4466923465453239,23.774968320587178,2.435497027256302,-29.029217211353078,7.300768155359919,24.10625339055673,82.0198559714845,1.2928373406399227,54.149258632953206,-109.52680784104129,-30.65427071242851,73.98883405963986,103.40754080553067,-52.35443871418946,17.13428064871482,-26.09697199613457,57.52232118808054,30.79254407731612,71.47565003828424,56.811924675459856,62.895419448552744,43.93264700268119,28.71575540243197,51.34891856563216,76.28477723041718,-39.61600803280644,23.421079432148655,26.479877882094105,-5.484193908681578,18.391190359002366,82.22669808921555,-19.089416617108547,16.90319227191764,73.9077935701149,-18.796900294781793,-5.536481215636205,28.838383456622662,-46.26885839077239,8.847701861296262,9.408261157032078,19.356530858269615,19.801482093786067,-20.21790857125543,3.6570794497995345,-20.132218442905888,-6.570188060261542,-20.139392311697478,-24.346452661927284,-12.571790703091134,9.788938470070258,11.826925196965938,8.387791966656355,8.7932704498146,-6.837197351309887,3.3158869790553696,-1.264943055448167,3.1389077824963247,16.39649387948471,3.570897706333341,-13.156610057107189,-4.57825652966683,9.872371551100432,-12.965185909379933,-0.8911442174877015,-21.08762494030773,7.998656712787708,-17.450356593879146,13.667752787604794,1.9903939195208,1.6168337618046251,9.19411249950008,-17.683378609537066,-17.234839850103988,-6.980939089046614,-18.74012810517817,10.171030798984281,-0.2686655763632596,3.2199670364240243,9.131318810070859,-3.73954787538169,10.384829263437044,-12.057581241316244,8.115140543710288
43.41843928263303,-109.0391210053408,49.51322156906799,-73.8627746928197,-9.065273235444431,18.435829840066887,88.23017263119671,-91.19681171803038,6.793952920344536,69.83483649646132,-35.105741415556544,44.86390459842488,38.65504167831078,-51.88061287048874,-17.155604324344093,26.5086078320182,23.6097034245074,-2.1125426557787153,25.59324410670694,4.219151834276496,-28.246102172123084,8.376886952223414,26.654291744366297,83.72908826787024,1.4343478779689678,56.51932636748158,-112.31621246256263,-31.668694988140693,76.22754122809715,106.78448775572056,-55.91413380189663,21.96301410898036,-26.617751793725855,60.248758104628706,31.597460109098037,72.37173318651244,55.901041292180984,65.0745531592036,46.16178943365688,30.83987615602995,52.03577118531891,78.88539611338804,-43.753578053649846,21.257045734008276,25.106148570495744,-7.046236278340835,17.03533912529882,86.9532435882883,-20.839207185353146,16.977497385591636,75.0366000232258,-14.72804167219308,-4.272869362035628,31.14833530403264,-48.20171183893812,7.693905335981212,7.661822460297114,20.09107799933148,19.242451210800215,-20.21867292169529,3.55621834098301,-19.341244870525706,-8.096658529438734,-21.68060563056279,-24.507000470446016,-12.644557335426217,9.310204848738893,11.833910888512305,7.71719307847093,7.825356634986732,-7.9290404543096145,5.62581117005333,-1.286291431101579,2.2328613682406884,18.876991273689477,2.191775232158207,-13.88989894042763,-5.840914756548969,11.253773986719224,-14.245447038179318,0.9194667569810171,-21.013051212133394,8.743901763874979,-18.82321859892908,13.56386787925253,2.003864336498832,0.870295018621017,8.700710625652075,-17.31748443691032,-18.005782232539357,-8.583296701890111,-19.34990926342474,10.721038967112165,-0.996018543364346,2.6642735936384487,10.356931695854204,-4.478587879584151,9.284979455313318,-11.4542423587628,7.704024149153872
-81.26889874025598,-34.51147992158337,95.70837903876601,10.202817477872395,-0.9387817773237171,-10.802979251624565,26.00061390848017,-39.654260042961205,13.671686589308987,13.71017361728836,15.937538745769983,-2.362738943496712,15.277111731792601,-11.625054953188474,-0.14719477469168135,7.495305096635088,-17.277303376536654,-3.4331694826131867,7.345744927852792,-16.12459682782429,6.94313009860153,20.95685468996576,20.95655921098031,11.357742996774503,-5.882766944437597,18.981249733935105,-12.431816214516159,15.498063200455691,10.196737365833119,19.14491583383176,-4.994311757770972,1.5187687172005186,-0.2531203543618498,20.059383517816734,2.9534719933835256,1.0744550191563658,16.721704907955782,-1.4146736360355288,5.099032752201997,4.833609548671608,-0.4761904965323221,-8.290306831790259,6.6566444277529415,-8.614822072516013,-10.107162521848135,15.243468489638204,0.30905540957703437,-6.454693631284879,1.2881214107818688,7.40964134293207,-7.762802048290698,3.7214084956233813,6.711493868873274,10.619079776532468,-6.093417924013572,-7.59445987574354,-7.54080762302452,-1.9373873264690913,1.2800106655841945,-3.1948855869410737,-5.505444312797345,11.794071913638943,8.111645632285072,-3.5136999208403723,5.076730737499734,-9.84032309371778,5.602845317740697,-3.726344113574657,11.14264892055467,2.522751910874307,-6.065784853099882,-6.295905591792529,-14.4323863508968,7.567378458915092,30.731318145427363,5.848259985600538,7.506401600175983,-6.2264498731124895,9.299875430119856,6.445025658333434,-10.77338369848815,-6.880875493712664,6.3538071035416195,-2.1949542112394305,-16.340006614315527,-17.526537414742055,0.6947800603813267,-12.878670440658835,11.338812257493386,9.227888746378692,1.8597488693733994,11.406508601113227,1.5101996847249424,-12.195606032878102,-9.63560707668477,-5.699571781860603,2.170102247655007,-15.988432693984725,20.787146118938114,-11.1348788310879
286.86537269497416,-28.796564161927243,-61.575765125216975,-20.148269501218582,39.16748533227986,65.14545689457226,-69.25194683503413,34.59481469102777,64.83028706686532,11.059365159126457,2.292736751268879,50.60600715388237,-43.521264027287415,15.61264135994019,37.108080312985756,39.13944503552396,-91.08359475724794,18.890271481631732,34.81796755136694,-61.970993997015015,61.419278419178895,11.612796637005557,-23.080101326936646,8.712553240732607,16.04883012376922,30.952069088594687,-30.2400323966044,0.33212821534840437,34.83012911845992,-21.481630195653153,-18.278756905329363,25.357852723304784,-22.662365409153946,-36.01266506439593,21.21235107068588,-43.847878357617596,-42.479204134387054,-29.800941780360677,-60.846299157583246,-6.265646779320874,33.686006758615704,4.8954637237464675,-40.29318823458198,13.556036234187602,-23.460455213217177,-1.9748324530788948,28.162383249907563,22.32868403852977,31.992735337283417,4.146839809055386,-30.460032126210187,-83.99438522654549,42.298950955049825,16.480462329411427,16.0532681232627,42.150219181453096,16.155121149885165,-1.4554336496703264,-50.454820779707106,-66.34991457970301,-34.489195940313614,-6.527771707374358,9.801123958357993,34.70818943509102,27.416278230854907,-1.025921320054427,46.250880961776176,19.415065270572992,30.63438089964518,6.237941782218671,-0.6866189285725451,47.446611957273305,-27.024220484887433,34.541813206271016,33.30479664919299,31.110447231625265,4.193355060551031,-43.99506288516058,39.70663480847958,59.62852244235937,8.680962393346132,-8.237101937549744,-56.79340006955692,-25.98911330911921,41.891134955997096,-10.556662698730662,-15.252435382009718,11.68531949094787,-14.248588893517649,-46.25125689903125,58.19135266304255,-5.551338177833566,7.121765954547182,-10.512527711398148,-17.73821532966594,-2.195852938945447,52.320956447982994,-23.430219695261414,8.138584990129628,0.25150299038889257
-125.37969387604143,31.92508584950764,-89.50575939661951,-18.042503101251604,-9.01871584438976,-32.18074153781276,-19.443585894534884,-2.459642789501015,-17.890575879020634,-22.48868682651231,-7.848458504293691,13.761681143528708,5.379558406779037,-19.602916971051194,-20.25820853408453,5.901383173637158,15.112603490795733,20.850957782746733,10.166012185114619,4.914553001674938,-22.32783371591868,-9.052735699020593,5.741966441676866,-10.734332644606717,28.974017592690558,-9.30681858160201,-7.4785271285182775,-18.72326717717611,0.9851513810559176,8.806733404804351,-15.239183301255592,2.58513231557294,-18.736632176132485,-2.65168084638515,-6.41868682630862,-3.28900645145961,1.7271916448906792,-15.654798420891197,27.142423093880453,-7.6280348025210225,-0.997180042664055,-21.751342269459123,-6.5253388457495936,2.7491632677366575,16.670613459935964,5.564954180170065,7.3954134291364735,11.557061618187094,-20.448913872185734,-1.3801888262504995,27.056201366561208,14.554564656896888,-20.498127442142966,11.642899632564374,-5.6714996894553815,10.596693463083227,6.26166338104008,-17.54659383614543,-8.68876849635028,10.262174030841363,-3.6092042747911397,8.831600757497526,-0.3325037090877875,0.5044947304463505,-15.611387959716904,21.187764825651378,-1.7387406047909153,5.231847597062186,9.541162147837593,-7.759492410921838,11.230027737719986,-3.369323571444991,11.76763318594449,-24.490591116092784,-18.960795056160798,5.497870210081585,6.13684825089726,-2.95606334452938,0.2271317910392911,-2.6036982110612867,-3.9611617950386044,-9.592503252089296,10.059586859640634,5.2483620530807595,10.083052991731977,2.8328972901564096,9.313660273242368,-18.84065420969127,0.8664474587435158,2.349327236737973,-4.6907602972799465,-3.209948862109421,-0.4966495740191319,-7.3224732848036185,-5.719550643143539,8.732888362875814,3.481023787832757,-13.155613396100206,13.164609944454437,-4.846242922020034
