-7.019130685761287,0.00019399380090576483,9.23565350162637,-5.3430916404896935,0.8001226000289772,0.5407518787013637,-0.22999553893607244,0.38649613211173456,3.6021569513356506,0.062086097862740997,-2.5801241101248027,-1.0014749867578996,-1.6972474067165229,-1.1449984513875104,1.7258598836177002,-2.631935992781556,0.21233514136973572,-1.548397389604969,0.18872264353096985,0.3282177161502489,-1.4533433960662712,1.7504921125532993,-0.317201083286752,0.4543252763323992,-1.5859391627347992,0.740902244315536,-0.8650097309260769,1.3082175674857626,2.665077840160114
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
11.126292944577637,3.725941079704679,8.053628644363457,5.909550887071783,-4.8749770198497,1.2043800274514171,-1.8139453583177267,-5.571913344641313,0.6227444199973414,0.7480921416339512,-0.7492109035650772,0.3435559306121886,2.3966551761505714,1.2847369594155913,-1.6675058532118932,3.3154872053267943,-0.6835514827116701,0.8234047228585877,-0.1745930100647909,-0.20519395337539806,-0.19887097891911043,-3.1630242506732236,0.7392046589814659,0.6316154897168795,-1.8350335724870885,0.09996428240800487,0.33502481845935134,0.5197324141301063,0.5501265162794757
-6.324468009085487,-0.07879602886408327,2.541460524620123,-2.5641027514492216,3.05628478497667,0.1858326190014337,-1.2074274761473052,-1.524395740547638,0.969426093612546,0.26308579864907605,-0.19033888592470144,1.222306814475106,0.036810150948417907,1.086164235620674,-0.4355789082059516,0.8169383960303431,-0.21112777886320028,1.4073346855856292,0.06717782145789195,0.06374227812979237,-0.33771210361481174,0.8711361863842947,1.209722262038136,1.309376622159431,0.5445800280234514,-0.6074393355336114,-1.083965954879096,0.42779273667977846,-0.19425513940095393
-6.2059395826083215,2.441116077252766,7.709555780011071,-2.3601950157688565,-3.3177294755253484,0.6305587972328142,2.4399127908574902,-2.2943372584764807,-1.8382783353239092,1.960418709786952,0.37716911550101,1.1232304651831,0.02657912048939059,-0.6441392575202721,0.9494709986487466,-1.0654121976978557,-0.4490191141045392,2.276279845038816,0.04535427096119501,-1.7819439267148076,-2.158274247368265,-0.8091259527150795,-0.2899125371088018,-1.2447512998582324,-1.2787164041795487,0.6141643206327727,0.5776334154708413,-1.071529590127817,-0.2585762836956809
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
11.153182425579311,4.152206325060653,6.763481595560643,5.548853625320804,-6.703942955411524,-2.7626887258873234,0.31076548741873766,-2.3194297431438127,-0.2611420697441145,-1.859637176876003,0.2750239135666428,-0.13792127890592537,1.5739652540762867,0.9543926084323499,2.6699975491129164,-0.33271344596877617,0.7854550165267273,-1.9259872197086938,1.0589530861798622,-0.4238561975056979,-1.6361072112130313,-1.0250643363585021,-0.1381049772240251,0.13470570048171765,-0.7866229200709444,0.6572309024715192,0.3350479411077384,0.8561161435266432,-0.33067585042110265
-6.213506721723268,3.916112053907098,5.618123643313236,-2.7591901013089264,-3.0635822236137775,1.1261386937356295,0.636961777734921,0.4015108248915283,-0.514011679147091,-4.048323961030605,2.703811059656275,-0.8847548228243352,-0.4885875139805348,1.6264709003692381,0.9315810452533072,1.4874812070863643,0.599563905333866,0.7979015772861727,0.6037207664035438,0.5609574509930823,0.308867567230573,-0.24027720070759429,0.17815407121591548,0.7297644388201017,1.1954064413646226,-0.9890057971817751,-0.5838047155239978,0.4908963563893386,-0.12165402507904576
-5.332367920636755,8.676209059428125,-0.43884884465110585,0.2708861598418495,0.6269295638549384,-1.0346522262795161,-0.3599963951353337,-0.12809918206274182,-2.6548770217216062,-0.3748550608184935,-2.7919859007416195,0.23505763386412473,1.1664268778764668,0.6881933263355213,0.19673615247604903,0.7639211443579301,1.3327760754392362,0.5193759757185309,1.0619319591866059,0.2258525853854678,-0.04455499370164198,0.6086583830541769,-0.2824863685636699,0.3055533252257338,-0.4013657040546584,1.1779766517611352,-0.06282779149305365,-0.3173271032176685,0.7697421407708543
-2.8801606704649303,-8.651925027507778,3.348332805279536,-3.391987406484987,2.124142339380959,1.6329727702818575,-1.8675002412602946,-1.3363391593000167,2.0541722189391187,0.014075733130446837,-4.545396322564512,-2.6691869205381176,-1.8626115616930246,-0.5776563747267643,1.5559534063731257,0.6151893134979458,-0.3236652099826282,-0.4692052026124513,-0.0777122968765145,1.2752040503778566,0.2846555716203883,-0.45866141642260655,-0.8661995003088871,-0.29009450518573615,0.6788389935105321,-0.2495152890448858,-1.113591252159316,-0.965920045905845,0.42916621320100834
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
8.928492101511598,-2.3529768545419483,-2.6968267059316156,2.9795022670902873,0.40841281489694947,1.236123170584542,-1.7250244610227046,2.0944242971117975,0.7805272391003826,2.246270536255922,0.9615484885719469,-1.6018722155060778,3.685860102651686,-0.28215431366572674,1.365992427951118,0.8138614790090103,-1.5677586417637237,1.741284653233995,-0.6515078883339663,-1.5288483761535214,0.6705005376173455,-1.0187462825270632,0.6961062047497394,-0.15694437459532895,-0.6298164116051387,0.04633222632480676,-1.2406136585564524,-0.3915587895410416,-0.7286721353343177
-8.84779651028373,6.201525182235866,7.439550963882258,2.518794418617997,1.515561373394766,1.0677812261992563,0.7528828046682458,2.1859245970260894,-1.4894838348249646,0.9812702098816984,3.928725163737431,-0.31148179219574906,-1.6107080423130482,1.9137972281071096,0.980481457233679,0.5694249153435484,0.595731981829078,1.3253397938138238,0.3704620423633712,0.8397159665453847,-2.034172586026158,0.9739882750906443,-0.7321350890603807,0.3932614826786934,0.3580464184575272,-0.8570835297346786,-0.2923469608767361,-0.3284723771835987,-0.0068415413904748205
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
2.160292153213664,-1.4031214879191987,-6.387290680716202,5.772499910698822,-1.9749984191663656,1.7655922164162303,-0.5621796474688927,-2.738630482645806,0.19064238620101487,2.2604718142996876,1.640756705027994,-0.47891305746959956,-1.6968413337338297,-0.0862281870223499,1.7565453614941873,1.837182692491733,-0.11097831076483045,2.0478819863190894,-1.0791398119164854,0.08298714036000449,0.006762183259788302,-0.10522538023769484,0.5042258839314326,0.6046036918275182,1.3521442113856146,-1.0599324828484644,-0.2774319731968952,1.157787580932692,1.052369279960895
2.1395962747702635,-1.4236798854944392,-6.369120790572396,5.787781006238519,-1.9767763956609312,1.7587925669903521,-0.5827389356438096,-2.745178463261212,0.15318726819590056,2.2630366538580726,1.64030972638646,-0.49522460974341376,-1.7082735866290224,-0.0828765828440589,1.7256114750390186,1.8227578304721352,-0.1401117643983004,2.0189034727488107,-1.1004989455821028,0.09269374279227675,0.023806776592548814,-0.10378417880979894,0.5346621992306411,0.6209570626409638,1.3793599597783452,-1.0696546346085753,-0.26085943659537825,1.1764194363535831,1.0691437917675395
-4.001393156250488,8.136118150488985,-3.6172557978040354,1.393700938922361,-1.5755535900605824,0.5589453179798642,0.10712862565662791,-1.739927901050755,-1.390381048047839,1.202384577911689,1.7664854417956442,0.6415348825373124,-0.8652022482801192,-0.3420718847842882,2.210183848916278,0.45300372895939045,0.8485469127768193,-0.7549714749359631,0.4288628417096532,-0.043163471232864625,1.092194862729424,0.5193222449009076,0.07750438505781064,0.9329143426896783,1.4358901366408838,0.8215016392587146,-0.27306706881817994,0.2363107831453755,-1.0117103778857843
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
13.36155945077038,3.6833539081571276,2.7741968612725114,2.974108420690123,2.770036981025094,-2.5153375343825526,-0.06922591867433645,2.827684220410135,-0.14135506741298678,0.13474294404105908,0.3285682371076751,-1.239972244142678,-0.8988360983337164,1.2615032742360441,-1.0393287939716656,-0.1761633957415489,-1.9828359163909797,0.9114363604544488,0.06653239652248505,0.09567302597263244,-0.4741238440764241,-0.9582885528449383,-1.1607067900779335,-0.9643066017583308,0.7319268844880417,-0.24333353996888313,-0.8663861211859818,0.9353953295228198,-0.730616322938135
-4.793364757086775,-2.060090427167813,5.740726969212094,0.04793893374251144,1.390362932930666,-1.5937105417091921,0.9568988313145839,2.193860017859851,-1.6843665942441186,1.1286278261537794,-0.4107049590365999,0.055687464885651,0.05941237159775997,0.9336009755643597,0.2573530267641585,-1.1037513178816745,-2.306831571387666,-0.9900750454137449,1.9496633396009115,1.0532217944685882,0.40229380545383125,-0.3640047939089698,-0.8551153899764549,0.5704696716306838,-0.5891384105860789,0.270341812772997,-0.018639673472126764,-1.1293338601546983,-0.49346712300638884
-4.470449659201059,6.774038094943378,-1.625563785051277,0.9193829060867503,-2.028008505865681,0.9449579338142394,-0.40058670183341843,-1.0694120832424225,0.6991716153788882,-1.2633155554391786,-1.5268655603654686,0.5590577487740642,-2.136918407085844,-0.10398590807730658,-1.7642059384836146,-0.2553460866771115,-1.1303480083212827,1.0007522741384876,-0.5203799187770992,0.4709767598799309,1.313223000635929,-0.7059058306464963,-0.8933119955304988,-0.4012238786210938,-1.0406746721563913,-0.7056951667274892,0.6655814055404261,-0.6122273511922034,0.07102036971300746
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-6.549234108955025,4.141716943241603,1.4339255289690112,2.905835797658816,0.9421935974382453,-0.8796563152283213,4.266373465928915,5.90738930271969,6.890017971522343,2.5580171652990935,2.2468712607247037,1.4424128800381382,2.8961677469939104,0.49631945332414,1.5485194606367747,-0.23936325857053314,-0.8294322049741045,-0.021857969741721453,-0.6254026391333218,0.7534389194930561,1.1776376864381821,0.7868828865797548,0.9735756879415206,1.3083888082506692,-0.14324737958871575,-0.21252117247612323,-0.06561935927533087,0.08832519991588869,-0.2139518114362826
-6.266345625645329,3.9317564416709265,1.3120379699656652,2.6477972434579278,1.5021489647223123,-1.3365758421230685,4.07615142099055,5.462273710337835,6.1978126327717025,2.5391090398318434,2.222765271902636,1.3972163937409023,2.8737840922814977,0.8961728567590703,1.5101154777090344,-0.3402733802985638,-0.6291452348757391,-0.011648668677836448,-0.6418764789488853,0.8414745101164992,1.2581459659672336,0.8463957936372388,0.770248871580957,1.3610779726025972,0.3354828358855727,-0.02741879214395526,-0.15736635287811263,-0.15875190912530024,-0.3051129655353164
-2.339202251758741,7.35535856082916,-4.411749026500361,1.586339788195156,-1.7533448306158437,1.2667842204049253,-0.963631427007009,2.9705474742962403,1.1177218123540567,0.5058697154330841,-0.3135354629530144,1.4278221152844526,0.4022064624825804,-0.4725511201099468,-1.5413498829281365,-1.7505406649946647,0.42992414195294043,1.1740728975877428,1.5902815302433517,-0.7867472150744581,0.7392891916109787,0.2175100194849346,0.7882042959398788,-1.1308345386365515,1.582071297542736,0.6832489186616967,-0.09065823088838917,-0.47007044155145883,0.23810632526393524
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
11.086481960960903,-2.201653110023611,-2.5678259912230446,-4.63516203000543,0.22368574740352334,2.8933776882307045,1.8701554166475705,0.24173372290366107,0.9131051045262146,0.48885475301200665,0.8489243462713343,0.11632685904227341,0.21139752078249804,-1.3300231603549972,2.178288103514458,0.08087490667254718,-1.9680307377308086,0.16331909755195112,1.5345936481760145,0.8643323221958562,-0.9365900766585502,-0.8035716678569709,0.7365717475709866,0.489297362971024,0.46688326133271724,-0.6292198501437901,-0.2032204247347203,0.6002221231688042,-1.342885547549895
-5.082843030022969,1.3005421854145993,5.08011994209954,-2.438686830295923,5.6816185327679385,-2.486155357553363,-0.09366476095850156,1.6051085666639726,0.9356787271410859,1.6348866393297685,4.675731843527601,-1.5044378262219562,-3.241135981361989,0.32125832386441056,2.329387080560551,1.2729838984820026,-0.12978282452423565,0.6686332515803173,-0.8456644019462454,-0.09912529485083947,0.7269915929002262,0.6131306335046474,1.6744974343255585,-0.4647642746660617,-0.55599053655393,-0.2072625385744929,-0.006740151250601466,-0.3978137869549906,-0.962657025652013
-1.8880083749895762,5.222719916492682,-3.3406591368349132,-0.06683918494984811,1.1132285413750946,1.8038066702985975,0.5969019752603426,-1.948434611078148,3.001988589931828,3.7773813021002263,0.9289562243010754,0.87604622720862,-3.0302847153757924,-2.1488797602570564,1.1188107473219011,-1.4640722324386077,-1.4512957856990236,-2.0472033485298518,-1.4649989931280338,-1.0601197886446059,-0.9481397216309663,0.18516421191702268,0.3461177280236293,0.9748598134342786,0.9889019377550433,0.5338040293538971,-0.13436640153605306,-0.2216474097791526,-0.5782734145460121
-2.2212516589970144,-2.0494326654482893,1.8091449511894915,0.6664844663153993,-0.9008905160788178,-1.1447996969242036,1.4233799615146425,-0.42229001880018285,-0.18946502870919377,1.181765682638052,-0.955010634166408,0.0427376843817591,-0.9553760175677685,0.13185492480599004,-1.137120386696999,-0.9993559861735182,0.5125436935125569,-0.7842391412890296,0.2091231942477453,-0.8093304409410005,-0.18909093452558468,-0.9997145730160519,-0.5092273507329348,-0.04566480177708716,-0.859969864411306,-0.7611302509231193,0.9613749808659262,-0.16085491674346375,-0.3006377905953062
-2.3589755412537383,-2.042669843301185,1.7478897653219272,0.31987034706513917,-1.1464943025830132,-0.9701305497769538,1.4761150872603466,-0.22000881328929459,-0.24805747188971422,1.536650383067153,-0.8291282166846801,-0.044666537133447405,-1.2030660803663396,0.21098394319506703,-1.0107365544117302,-0.976931221228336,0.5063007660867788,-0.7519859191823255,-0.11617283664293858,-0.8571729194840277,-0.26048194797692165,-0.962791802172774,-0.43523684554956116,-0.2115972618393459,-0.9114380123285208,-0.8786260289920922,0.9176221490444706,-0.17424847347323663,-0.2011653199901788
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
12.161666949275903,-0.12175886765438644,0.37085219579077355,1.6560657764330078,-2.159519197938119,2.175694292057911,2.7554245267971154,1.2571333623945862,1.1328893613511515,-0.38291534875981353,-0.23169233511546286,-1.2154194055736809,0.23927895718075523,-0.03790719316109138,0.7015315592555507,-0.10919607855435316,0.5214399329596924,-0.013877703198524572,0.6179967177507384,-0.0468516860119879,0.22690207384936345,-1.2931744443440583,-1.2969007565386448,0.16984360382940264,-0.5787441426644203,0.7102694913486952,-1.0472235981528564,0.09638837944673236,0.436116857335407
-6.449464893098977,3.7607742762670404,6.024417103953475,-0.021982078856153695,3.4840794124612513,0.15695021643430676,0.06111012240459743,1.5259411924709985,0.1470314955703051,-0.9727432806779965,-2.4892609317116943,-1.837086885998811,0.23645225019412333,1.2701451602900746,-0.5853409252542744,0.012583515833579438,-0.9838665879345213,-0.387889039886464,-0.9504237177553762,0.34777740407257696,-1.3757028354146779,-1.0144971723561238,0.3809749998048308,-0.13334083161531582,-0.6320768796388374,0.1787547189957008,0.43510422379672165,-0.04100284548979443,-0.6927834003710717
-3.5833014607721645,8.191229811485977,-4.787034494649565,-1.0056193682827927,0.04156005126073919,0.6383588425895566,1.8168603605164357,1.1701738428854564,1.533490658350513,0.4904113707986472,0.05354601310509022,-0.8505185061329662,-1.9507492813293659,0.4575586536577498,0.25753052132626136,0.33887787206086073,-0.00793267128392629,1.1545193672055938,0.6737784257979962,-0.6509649123402967,0.861511995293638,0.09090792935545546,-1.1430948914688754,-0.44799025722382235,-0.2708923206246066,0.4501361730187114,-0.28394802738504027,-0.07676002527454844,-0.19170333106981172
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
21.022587253523465,4.88083705702836,4.506766040691627,0.492737681172342,1.7651114130615213,-4.067893564985502,-5.180582144304285,2.218084520162033,0.34936221818518504,-0.8741806486391802,1.0116744073937467,-0.5885273663781656,-1.0178396623866437,-1.2667028616380052,-2.7058335448780335,0.3484243967433527,-1.5043487827793383,-1.0450751989197073,-1.445979563821227,-0.20624566163257463,-2.0171856719422223,-0.5126484781898534,0.03519518412668769,-0.9365559077627296,1.111373407330912,-1.140762635207408,-0.4504685533034018,1.3336914254384928,-0.2841104902029339
-5.132699862629728,-0.3981359796506507,2.467056490071415,-6.57850212693093,-8.61022229184209,-2.1734978251254278,-3.474977295604122,3.8053681520851725,-1.8000788665707492,0.5067364370069095,-1.3063187192053445,0.8325027494488545,0.21625391696486054,0.7680038034912541,-0.4989420212874141,0.5194220355195518,0.7300330380371819,2.1913088825825575,0.831389659726674,-1.4686850959063955,0.971541861667386,2.979454826199856,-0.41145118131470504,2.7410894809087885,-0.5995461695040226,2.454070334579934,0.2629362904555057,-0.03641428240093448,-1.6320806767800387
-2.5208237268137563,7.303564397684821,-2.4902342110223654,0.01626672015937542,-3.1909838380825493,0.6119445296691312,1.2552530185046233,-0.718597024624752,-0.343731418317502,1.2385520774515588,0.39339419482511107,-0.7261691492579593,-1.877417228929777,0.007227940947435459,-1.0344973529571102,-0.029796699012445613,-0.5259986019753641,-0.7471680110308924,1.661070109096365,0.23128569004302993,1.927109512750088,0.6851078839426926,-0.31155151758729605,0.7543545464156252,0.522707172992267,0.37601099645559927,-0.01096646720336567,0.1392699431673443,-0.7300137040306842
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
14.399095469352007,1.5196221560132488,4.161656572314945,5.97187827492304,0.6035878473758028,-3.1486392747463414,1.4233453210067215,0.9649978489640101,-0.3637046073259522,3.710327083588392,0.13825594926191448,-0.6278770591829248,-4.217138536853688,1.224043423390064,1.203540046412945,-0.21227815398915292,-1.5508466816386894,-1.4200053126040701,0.9459146414050585,-0.20164130669063912,-0.7063103889952567,0.5542194745853171,0.5739414373288662,1.0943061774107252,0.45437378788556476,1.2175823667983008,-0.8021047610305434,0.38988440837830846,0.7988328453004908
-3.2180971807460064,7.324355366092541,-2.16976619247019,2.521134476087589,0.41559484356345355,-1.0534259470484872,1.0247464345888697,1.8604575493542626,-1.308976948567553,1.0996375979963324,-2.055868493934562,-1.0409433174683038,-0.31760251319813826,-2.4104160433599353,1.5036182999132668,-1.9292123599154842,1.419854081972017,0.021517057291558065,0.058625112308607584,-0.13887316599970445,-0.45536858476429737,0.2454671869792694,0.6464501064419326,-0.5486944770289812,-1.3913656080905303,0.7560981427028619,0.7686643695046075,-1.6419012173674374,0.2555419335662102
-8.428498584162236,0.41131435913813014,5.1014570690296726,-4.78149771930616,2.8827551374063196,1.2679487139770593,-0.3717964524670182,0.25444430502744697,2.6472852385888883,1.1896550959650232,0.6700385479923326,-2.4066843339507926,-1.21029390764173,0.6430601163234343,0.85175058877432,0.7020783985565304,1.777767419049561,0.2584037318593584,-0.27644291774932905,2.0617502503021305,-0.7675977604546563,-1.3084438460844738,-1.1778991698178656,-1.208130109211394,0.9109991445865697,0.5952612970016539,-0.96954401791997,-1.4234596712377443,0.6359018915895991
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
3.2417325595872573,2.4235633255927804,-6.24063416267123,4.257370427370218,-0.09000234677330239,-0.1851304525268249,-0.7386790687879776,1.066306918680545,3.0742572211908006,0.3568860391254783,0.36374994741266037,-1.5706335540815703,1.5254093688243018,2.9430332232477605,-0.14437328077117453,0.11195141917290319,-1.293198760438346,-0.8109140294506109,0.5702554555151551,0.21958339364774318,-1.1916822409397847,-0.5772660029020328,0.4708311704303317,0.07847937835316052,0.9846843584812643,0.21925862732751145,1.6191313981516677,0.010805951327902805,-0.5854064563300845
15.941181393319336,-1.5895021572139607,-4.220852423662259,-3.638398163806958,0.06454420474443737,5.343799348549225,3.0030505420726072,0.9076466638608581,0.06531247312902042,-1.258803511550817,-0.8423889197449262,-2.3238326630443824,0.412615046141263,2.352507248336888,-0.21389209619677604,0.6881536523464636,-1.0648352284156741,-1.248661019518245,-0.5685211727774466,0.23516744080306068,-0.7593333726405295,0.34831092182861145,0.9790608042569369,-0.3172363841186848,0.014610720285212472,0.6535368200057564,0.9288893121965818,0.31092838111608845,0.6029138933351254
-5.2236421740666215,-2.7434857370214005,-0.6271399588366131,-0.6746945037581582,1.3126926245115265,-0.10532183942193139,-1.8942711765219307,2.103960112746546,-0.7082821536132746,0.26033488965487817,-0.4047112617998522,1.2510837405711566,-0.08022448289051382,-0.2319388082891773,-0.5598679172672568,-0.2319674279163377,-0.7615716350312169,-0.316276186463543,1.4335466369873693,0.687785320005612,-0.2741519925128,-1.6649394794776047,0.558130031384328,0.13544234272062536,0.4102875546207698,-1.1515385983928645,0.7092551631980838,0.513857906978524,-0.3779425819976343
-3.432519255488645,10.710087432491793,-5.634762422752906,-2.678013608102768,-0.2874656000415621,-1.6036823960029398,-1.4025520650542873,0.423585288776224,1.0992785017205016,0.43293172263324187,-2.0573848908766097,-2.1685458068157852,0.26030378834395196,1.7749183626067113,-0.7695768459231853,0.9557383342780228,0.7121826239982405,0.8558117738354086,-1.3937334817641112,0.8149370108826853,-1.2777941459954596,-0.8712603658329121,-0.32271276798599857,-0.22127555379646752,1.6110453810844076,0.3631833669910261,1.5175365558299794,-0.006497072352168205,0.5766341897113
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
11.669812135152993,3.785797264543036,-1.593268897156675,-0.1433609953662233,-2.462931470070173,-0.7053439698915819,2.2386611337150666,-1.7564613310133874,2.1144263328342814,0.39414081245640287,0.5442898676640219,-3.5646984626656546,0.6557545470759713,1.2087552166476705,-0.3808141644233431,-2.3622808310338965,2.153229824562027,0.26215645141004706,1.9644093996020369,-1.8451401792436855,0.4025486504497971,-2.205864481285597,-2.274212112801376,1.4651490893718955,-2.0234422874997624,-1.8367414121287438,1.1623096519090939,-1.0777155199442905,-1.2267487906175125
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
