-0.9517386220331661,-3.7718594790397724,0.025180464297754713,4.77520586110777,3.112312341246016,1.3505346540592114,3.8099230330259695,2.8842806196646316,-1.965610278165238,0.6337554893043887,-1.5323812165143464,1.3578330823422742,0.7427298479527343,2.248148095453248,-2.088521820153657,1.342902278699863,-0.44262027953228894,-2.2135925889059704,1.5646563250774814,-0.2585116200600624,0.16627948379020793,-0.19488422524205848,-0.32166837961620887,0.23397542940215285,0.3359991223031376,1.968127098019524,0.03742704207519597,-0.7772468882689354,-0.27047701546365094
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.409565895603823,14.595693860194539,-1.5975789792389627,1.0090884554430681,-1.3798413070122495,-1.0450066017363333,-0.7189515157969543,0.14103793563817826,-0.572215965276097,2.902925252189477,-0.09012066978014334,-0.7903843874439553,-0.5419546429207096,-1.7566151878693455,0.13525394060718146,1.859295675734452,1.100148232338525,0.657018922321159,-1.3615142148583999,-2.8104514386322963,0.9821862304311165,-1.0769694889794221,-1.2053313952370144,0.737614999602058,-1.8059703431155696,-0.3041084154556176,0.3160344844104387,0.8722103074549181,-1.5357351098037761
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
23.308318225074295,1.4073852267301443,2.3611968509125076,-3.8956981969076296,11.122537252502289,-0.5502248320646906,-0.9956975616645263,2.5471398564612415,-1.8406128484459623,-0.13966842617366995,-0.7221674915316971,-0.23598474634219746,-0.6903801487024109,0.509776650574883,-0.05606219179232509,1.211622694441335,-0.30863560483261615,-0.908345628309966,-1.2254988381633367,-0.5325770408414164,-0.22945581847927377,1.9219026638541432,-0.26266832546931956,0.03397767810258118,-0.4069526907085551,2.159394147248183,0.4636457237042429,1.017258172778137,0.29370492565381207
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-0.9858273719183896,4.294524915042298,-4.0262335209915365,-1.6537861185444378,4.463739417135095,-2.887888879535207,-1.2099828775189665,1.3196908047422395,-1.6600044305928412,-1.9241506408556963,0.8509848374070199,-0.26370638534288693,2.2565559761954446,-2.9449040972377527,4.054582810852513,1.5804736731290536,-1.2827392340722577,0.2593464079879642,-0.6282737513126466,-1.630510981863939,-1.6181224323113212,-0.6735149715819915,-1.0254828941414513,0.8342648130062628,-0.7109695481708489,-0.6994944413864127,0.34155139527123907,1.2428982732509923,-1.45868933478275
-1.0211761325930342,4.269813534282107,-4.019181089244545,-1.6529517942366292,4.443165218390359,-2.908163360571294,-1.206357684631114,1.3229237268658633,-1.6523279943023095,-1.9578673984126234,0.8874451563548781,-0.2764562138278657,2.258640865263576,-2.9792639498584284,4.0492728545024015,1.5502143063077904,-1.3080673894259334,0.2202752465959553,-0.5837118677629743,-1.6639192365565276,-1.6077881611443068,-0.6696452611633845,-0.9962184413915173,0.8236492448690848,-0.6951373590220108,-0.7045237960753695,0.3455751755683929,1.263671508279043,-1.4671469701507387
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.131163459416782,-2.3096677303916713,3.035068726390137,-1.5128122806649096,-0.7554043214271063,0.7450050356403435,-0.8459173301262513,1.0741432443641665,2.1028617579036974,-0.2780941230561483,1.5991907967336627,1.0873254613450263,-0.04775482734614822,-0.10439834308195119,0.2650982386250135,0.8761872903452546,0.61998669142001,-1.2114747519128257,-0.8347090879789913,-0.6427198317374482,0.3417779633169485,0.27335672363946406,0.16699320959021083,0.6255655598670558,-0.43963221548943426,-0.1038364715373923,-0.581058911507922,1.218706743391913,0.3201058802724496
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
13.639278808428625,-0.6716368673416697,2.6675529609718116,2.6943761781510225,0.2033541679582084,4.697105087990687,-3.086052061625304,0.49057113036604455,-1.377729960306365,-1.5314933205825352,-0.9451316334990261,1.944155050190505,1.152900344358474,-0.1112531234763744,-1.375345658802184,2.6149045942838636,1.3612686687573978,-2.1877108631791153,0.517353815396641,-1.6077901709692952,1.6436855602726936,-0.5517869328310787,-0.11849438570015858,-0.4519092557677721,-0.5588072329181365,0.7412373308920166,-0.9611716438989438,0.5977082657897483,1.4654505648803773
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
4.172355225239303,0.7447533181621018,-3.0417762171469414,-3.6157023758238567,-1.6793264987359422,-5.645324031143335,-6.263057544283913,-0.5409170050557988,-3.266554484795402,-2.338220129116259,-0.2120651970432039,2.0127568316136686,-0.6459829497259074,-0.05697312336284004,1.2768781126777309,-1.7491547125447071,-1.3872015162577098,-1.0715694031583785,-0.6986283874866422,0.677065164157504,-0.8225193809348033,-0.8413179359143433,-1.2449053752947035,0.5425497794849846,0.3341963619385634,1.0225768452556088,-1.3843684760497976,-0.09915426241124331,-0.4096026250486135
4.1007424614583226,0.7077682782170748,-3.0023088302812546,-3.5625201412928202,-1.6586863528126454,-5.582181243827658,-6.198214261782132,-0.5319614782275357,-3.2284675016650746,-2.313010787866203,-0.2118418976710172,1.9907705408760545,-0.6375292501494996,-0.05768972108257937,1.2605883106389746,-1.7304470668296412,-1.3708707671070994,-1.058186803008209,-0.6908349468668542,0.6686164780475703,-0.8155454678771148,-0.8318625683341654,-1.2277540675665506,0.5376528623706813,0.33120566197945245,1.0114464713952052,-1.366972935242511,-0.09784357568499631,-0.40588123633008016
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.989190559849224,-0.13058214292451592,0.15903362146438577,-3.342039997631209,0.22421985333728575,1.8936844960631958,2.7967389166991072,-4.402655133632383,0.7561073127517738,-0.13172959397268097,5.744273761026005,-0.8198728747663554,-1.9183376302840425,2.23513450253092,2.044230660887295,2.0681082177044297,-2.8521513606977145,-0.20535820061080265,-0.568914082710574,1.5738393371194772,1.4121491464096179,0.23769209604312974,1.4445789322987899,0.43483815954185456,-0.5359858629975167,-0.5851361179631198,-1.195066726824373,0.32319084285092825,-1.0307982293266174
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
17.348373638182533,-0.31556425904842483,0.8491615078987128,-0.5647861503456586,1.7610195073334451,3.0251809198967954,1.30810259574855,-0.4888282675636974,-1.2759134318363634,0.20895175885378758,-0.8541020256334516,3.3735122647026796,-1.71266946773768,-1.5931523279728987,0.7660102003335717,-0.26840367669876364,0.3416201262760574,0.7349250021178519,0.2808180774220677,0.22922132868359307,-0.21530870657549878,0.9622012204061429,-0.7257855455942956,-0.18122963055335076,0.08474962505189562,-0.28158973764401435,0.42351900244706114,0.21467218666464866,0.4288947928653439
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
15.23216175652268,-0.7883565681453876,4.852535546008162,-4.611606512690745,1.5078114628073342,-0.13894210163712797,-1.7329170207168407,-0.4809648141010639,-0.44196392223532605,-1.3014596349601246,0.7417101847151146,1.574386330708825,-0.8758613558603399,0.5491785975567338,-0.3382096762464915,-0.1453512918700575,1.5328986518904473,-0.07358554574129575,-0.2286629196199316,0.13548809598823244,0.5778799757514641,0.6875477567562257,0.5846174125321277,-0.6734791621752495,0.9391671894556953,-0.7209434795991089,0.7231422254314299,0.14818595617979285,-0.5412603252450782
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
4.33159545132212,-1.743709136821249,-3.9162361161152486,-1.1870349509694775,0.22318838221712645,-4.127252987402879,-2.5422637911036903,-1.3302029697266937,-1.2563498985666879,-1.8033748204888795,1.351887476420057,4.905624425724361,-0.6652427163911105,0.13848433212167652,-0.011088025479456889,0.05814928001198594,-0.31679371508281,-0.3970468584714294,1.562582669504912,0.10975193814158855,1.8566556219648895,0.2181246884136733,-1.1974281185819342,-1.0971006550078473,-0.8481617474585688,0.5119093427905274,0.06037837767003359,0.6680119858274657,-0.6122484905638755
3.970988167781752,-1.6524079256857649,-3.732317062891131,-1.5990293536139752,0.13505285371271117,-4.435312569604111,-2.277607606101695,-0.9712076062537942,-1.4523907017157125,-1.8351025111217576,1.119965729002908,5.591183306553194,-0.544393953865299,-0.1459261315758792,-0.04138509722526797,0.21841157953872004,-0.34762749915244434,-0.37029145125061136,1.33490793653606,0.11158721716824647,1.9839030101907316,0.19174617167949018,-1.3721815200939245,-1.268733188784599,-0.7581427072567836,0.6731605299249266,-0.22437889593833327,0.5646507421208232,-0.65448363901708
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.529190060841491,3.61764855060529,5.595108374451018,0.8431375645762738,3.4826493587405176,-1.7141387091720848,-2.210491273023529,1.2695729653422188,6.05330768687289,-1.6519257920205763,-4.092192724400687,-1.0621042165251025,-1.0683876157824643,0.8396070958954392,0.2064623314387422,0.6690295167961472,1.456067462740847,-0.2762409500411782,1.9383061693265262,-2.0999953671774385,-0.9610655314909861,-1.137235104915943,-0.8192243045766631,0.8246581753784457,0.20777791665902184,-0.14438943696233242,0.9177995564962856,-0.893628952439312,0.5279750739270059
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
1.3724083447275817,14.010653536296273,3.667721658580959,3.089156503918183,9.894175113369371,-1.9484177966499403,2.1262177932890376,2.9508707665844445,1.561029841899987,-6.625624058605469,5.13744351730462,1.066132353856862,3.0965369409425767,-0.6267062273251645,1.3665084349641685,-2.0947339821331603,0.7957128546678247,-0.4510662083718555,0.9282064652389906,0.689773251259074,1.9430563850911908,0.606961305771079,0.8673494550606914,-0.3113118252108002,1.3024387679133582,-0.07294846400275154,-1.184854489191103,0.36760887977170215,1.420149716369164
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-1.2781900941440991,-2.529490040538389,-1.5928882954300259,0.8515729202805579,1.1581440621846093,-0.8196333817211937,0.18909792220398933,-0.9637920097774442,-2.9037544299332056,-0.5634252452747399,1.9932014403322202,0.7703628699664591,0.8381735149624409,0.27036695439026986,-1.2812176264748454,0.4573350388031788,-1.057144199250708,0.6013776540191528,0.24880925005155435,-0.0018678301365138374,-0.9405535350337565,-0.7375075857869416,0.8007651995011245,0.37755772785075703,0.5390571299516618,-1.188924460401367,0.39337288970639567,-0.674203844672534,0.15569917505722597
-1.289408926877205,-1.9186591286154393,-1.402936565352499,0.49304800328929166,0.3863456935026457,-0.4532912143876581,0.4740260078700107,-1.7532460960415137,-4.1233105351298835,-0.8302941047895892,3.292827767657897,0.8653202011891158,0.43113436154958645,0.16550489135185467,-1.2498142341723029,0.5985432317280821,-1.8125900612464028,0.2871709922204125,0.1284467292445591,-0.08028940773692647,-0.5446624228420683,-1.1927243211533172,1.266606733867131,-0.23190786374483305,0.17350776539971546,-1.0468614473655935,-0.023498597916738327,-0.2517915694292276,0.22014462795252573
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-1.8064081867932382,8.397511944585213,-3.0901059432560998,-1.5593385984426724,2.574697895437045,5.257907066535417,-3.4461951047811508,2.271527404526808,-1.8697733727168364,2.359947254938051,3.810943656199858,0.872590376488491,-0.41873633313625275,0.1335798855147363,0.25529520476832773,0.03485351390610752,1.6978094238748833,1.422466975430603,2.1826834842932707,0.6667965698152234,0.5337732977096709,-2.270300758338556,0.8685814321061072,-0.8311964245567742,0.9776667276607731,-0.811332496084741,-0.33939309098206805,0.09050653896809889,-0.27788459687629624
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
3.9474224104434126,-0.6211210563607248,-8.415335153291975,2.413028917863933,0.8881025078953977,-1.6171882562003586,3.311809823322918,2.9051960903929306,-0.5264018721294103,1.2889386148335615,-0.3991933945464236,-1.439767391613692,0.4509839223924184,-0.6068159511550499,0.20154599087480612,-0.6270033417612353,1.7496044042661625,0.008671588718856729,0.33295209909463397,-1.6917870213194188,0.047425475360673916,0.35550413170935924,1.2050012253104183,-1.8338325152466985,-1.1775504771388206,0.09215206096460271,0.5560501880412474,2.4805069974291576,-0.4704404033095209
4.140715380509388,-0.5606415606687404,-8.700702589407417,2.513084789936477,0.8889862997850793,-1.6422052440934356,3.418617093341602,2.9774317312054683,-0.5679148526663395,1.328758082459355,-0.4006863375669052,-1.4638396564052907,0.4807466296183157,-0.6333225589638593,0.21451808182111395,-0.6465958886250199,1.8032500088448076,0.01852126167719258,0.33879670472321155,-1.7292739543677313,0.06322040927423792,0.3597658826346371,1.2459418422209771,-1.89115205931788,-1.2001890130535504,0.09606641679739435,0.5681741192987958,2.555943760022542,-0.481269349627741
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
20.596656451233777,0.5128053940288005,1.7272377192043702,1.8414851817016367,-4.438216259137582,-4.096562102887045,0.6591789743416331,4.750812810227987,-2.223515587640967,0.912951017080603,1.3179992614551364,-3.067280469520505,-0.12296626361309525,0.07640153785417016,-0.7172513128102214,-1.3049512927641993,-1.1428769522936015,0.30711585988369566,-0.6211349343224432,-3.0667350506108058,1.9211104722598025,1.6628655001590344,2.5388992509001285,-0.9404548327364588,0.6662277432359179,0.9753175837267252,1.6101759051238653,-0.5132730117006938,0.1862568040107833
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-3.096825019333391,-2.747672026076315,1.0363035300890615,-6.3831171655517815,-0.2639924175771794,-1.804455861054525,1.7344234515981298,0.7672044584597593,-0.11636480257460233,0.7216342645415447,1.0015369539626164,-2.0441513647413863,-0.4623027730431097,-2.1025322332273886,-1.570238042821562,0.047690007588633065,1.1811256903951113,0.5658544399531755,-0.3695068260989769,0.21754299946064393,-1.502231711056475,-0.04512444871459026,-0.5038717485006317,0.18432237635558896,-0.35341419402894414,0.18639894723323944,0.7507642657148162,0.9678702961447007,1.409369028040338
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-1.7102571257475543,-1.9531919779410616,1.1663190571507525,-1.3889532921999737,-0.6179490775438325,-0.35116121889064855,1.5686899203517157,1.1226222547417704,-2.130761427569579,-0.5208653512983112,1.0353819098733759,1.44460646420117,-1.145971075131762,0.20345583315467977,0.47154804925507504,0.7581208429493423,-1.4682574287591454,0.45021083190721,0.6052264998838817,-0.42020237316279446,-1.2882850749178938,-0.6144349008616574,0.5917603463065932,1.113649522151199,0.2600667648646981,0.5549682586083755,0.17651021378776607,-0.1254242004603767,-0.39658963071089953
-1.7102571257475543,-1.9531919779410616,1.1663190571507525,-1.3889532921999737,-0.6179490775438325,-0.35116121889064855,1.5686899203517157,1.1226222547417704,-2.130761427569579,-0.5208653512983112,1.0353819098733759,1.44460646420117,-1.145971075131762,0.20345583315467977,0.47154804925507504,0.7581208429493423,-1.4682574287591454,0.45021083190721,0.6052264998838817,-0.42020237316279446,-1.2882850749178938,-0.6144349008616574,0.5917603463065932,1.113649522151199,0.2600667648646981,0.5549682586083755,0.17651021378776607,-0.1254242004603767,-0.39658963071089953
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-0.997573834061526,-1.512140193837506,-2.174957789568678,-3.1317770620267193,2.195600842627933,-0.25578827135246646,2.9076846104512195,-1.3487077600189827,-0.4262488260156919,0.548977387286307,5.596252722046805,1.5824242244075057,-2.419424571842687,3.131026781618868,0.07255728189371032,1.3893743079685374,-3.272438604474293,0.5288915288911878,-0.33459986522851315,2.481008013112616,-0.7516628514806959,-1.3592539296827661,2.356228352123743,0.6650056027065355,0.5707203381206232,0.6396055618482953,-0.16742041770606395,-1.3693222970552728,-1.4538345794016587
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
8.927810805575334,0.3907528696195308,5.861092625415813,8.614930642800122,0.23276581239476732,2.0984222770466583,1.4785900176974107,0.5500299681656369,0.34009494371411353,-1.3856558655527398,-0.3353616493676706,1.11246497573917,-1.655115019550356,0.4111348039620045,0.3943833422993461,0.2014819649798257,-1.6477496978553199,0.323440323177433,1.0609964911448273,-0.9876553681091372,3.125462177906797,-1.5841847451782172,-1.4738866043979508,1.1972157622011725,0.4306362149667517,0.9059999742615061,1.5821264574192866,0.35759748038504086,0.6507551688597409
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.0340750402314,-4.749063142258979,-1.3252596811064883,-7.265844871083447,-9.129089942394488,2.6892492727900925,-0.6710969709678727,0.9893439844232277,1.2061303569431934,-0.33428808411687266,2.1438971151542887,-0.6288627027228906,0.5116533539446877,0.8522072059042088,-1.4240564953193355,3.5722436954796013,0.7261103148358609,0.9620308115419188,-0.859475082924517,-1.1763223513221415,-0.25958367572713015,1.3288857474673945,-0.603091655097919,0.5797894455594493,-2.2124582454614976,-1.4079050569066185,0.056501119919495135,0.5473595466670528,0.8219170101405312
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.638640253652567,6.645818271236121,1.5650315079236656,1.088444788121026,-2.2714932522351443,-3.610519254104763,1.6511541391981037,-0.4693429190393876,3.6740556596339164,0.36693824357128624,2.3128551563579522,-0.9585247655004837,0.585410372042951,-0.7868405873169709,-2.1415557807417915,-2.1587257361461374,0.4303413771016569,0.5069290013075356,-0.3736379771891413,-1.334173322495805,0.5540724174999738,0.10256703429923611,-0.20642008819525345,0.3483575405678781,-1.019888213862778,0.6006465330894519,1.5218171228022128,1.0241664372507167,-0.997569550078129
