-32.908799381936895,-28.595043815999546,55.302847146352924,13.383231289737662,7.261685696909648,-12.82776833821346,-14.22524981292129,-33.25545610859889,-24.003587807414426,-5.569504513827685,-0.762769719318866,-32.81509569854062,13.131892365524884,14.248967872370097,-29.223404319225487,15.509424268941446,5.376208593591155,2.6129191018399665,15.2862735347956,-18.46667360740925,-14.733960058872313,5.836519642856825,-0.023359792417499983,-15.869833367714042,-1.514632340588858,-23.957197292375525,-0.14552033025293215,-19.79837445847866,5.429671880978949,12.336566130737397,5.651136128335847,1.3018921447724312,-22.565275970840503,23.02684244515433,4.494525775382138,-26.71653837858374,-29.402097387348224,12.391510818336592,2.659241172779847,-14.111072578516723,-6.236295077634821,28.920058971171542,32.761072878884505,-11.411746063001031,11.404294138480882,12.96886641915022,19.15839083848665,6.063921129105376,-7.635184653234345,32.31516272960013,3.6979710796102765,11.768618873608672,-21.049857397027015,3.495068743404279,-8.98338396238046,11.513355555157055,-20.584937059287075,9.033194768419818,8.368588610469967,3.0565182806018756,-7.11824230663553,-18.032101044492496,-4.556157479069623,7.412938091573822,-5.989117747325214,-6.327799850820859,-10.788566586562439,5.0346964105858305,0.727007786550406,0.5440569504989862,-6.208775203952122,-2.8048454355446415,1.18215610557869,-15.294306304724778,5.543047220252165,-2.8298047262742765,-9.295176047366976,-19.45379748632787,-2.3562423785276834,8.330701177403077,-18.620362400605515,4.208972109568932,-12.242745098992586,16.504510670616348,7.909091068359626,3.8961744066859945,-1.2388301131485058,-9.306578289185053,-27.175494576730667,-15.420647867472068,-9.879173691573369,-9.330864192907907,29.04734034776836,26.276100707321717,4.412697149111958,-2.3903833008325654,6.74577317852695,4.546398019154221,11.973189332843237,11.719561298498748
294.3200632321206,-121.095428237255,-18.77365010420662,-205.3425753059516,151.05744927443064,3.2497761916123715,-80.82476143841917,-108.23349237281992,9.365080444159348,-59.85330873629105,72.92610040089588,30.116741594858322,4.491520858724883,27.12416966715628,-61.47500761629414,-78.14612423035895,-34.57741287926703,-18.678338777019388,6.709153071387347,-3.9932222059631974,-13.705277337517233,-49.211651788798584,-8.236190858535803,-61.08141738886793,-11.596108052545135,-38.475145241391,-20.147337418301284,18.30338213575113,51.186991547340234,-60.87369683784145,-3.4483519858589284,-3.0391181275871664,76.61926616330949,25.837381325203946,41.16441465425657,-33.91057927732994,27.87279106548723,-55.040992285554914,16.254236213060523,42.513222486713936,7.140742124734234,19.082057218028503,1.721988424975197,12.9840892849219,-5.862672901160478,40.3137012696701,-1.4764398039106417,0.8904547319344143,-22.137996897783232,24.132510532628633,-26.610465153521922,-9.742373842847336,13.05294584595279,-44.47158617653226,24.446811120331915,-37.79620405846784,-16.34682604909461,31.003683156588792,0.6595146816487947,29.144505777408657,-10.358088806754623,8.352847669685842,5.489698775918142,21.765046505879358,4.199794251765815,23.63347810214216,6.59778039927185,21.574980884074208,43.289396401885085,-11.896540351011952,5.061396795600248,4.962343566492917,-16.890691711136515,73.01060707184752,21.58455572145542,-50.70363265297827,-4.0357953147848535,10.305401282661961,6.073451899204446,-8.371057159329986,-43.266097596996595,-3.692300050064544,-11.182754350131507,2.802716647065827,-4.558310318031201,-18.404490024745762,-15.808971001850827,15.00473502992549,-29.399936778727064,2.547044628173742,19.315449072789917,-6.047138711213035,11.592309779886449,21.120202424791856,-9.759231137940569,12.747608140641326,-4.286036782154695,-52.68431825435734,-7.212656107287674,11.490381555031774
-47.66818121498965,-35.31777898364351,57.91126832090206,-12.72841713905906,-20.24361149769323,13.334840621728326,-2.965157245896224,-16.57436352898416,1.7322357523722838,9.267760357877739,3.7103723209451016,-2.838871152910953,12.202373943572699,21.921886230494035,-19.11369805165763,-14.76717944472641,19.057527396348565,-6.297584662515721,17.314503936407803,-1.2868198198359413,-2.4156450797786357,17.21140134310006,17.83164517682463,-5.401112020339108,5.540708406820521,4.764617434910072,13.420047766771152,11.771177922532745,15.125216348689635,8.60117680893724,-7.141975931691308,-5.912610998754234,4.794394132996688,11.617551403342045,8.85580176693177,-14.215601065232145,-5.598125704631314,15.702926221332914,0.7907396720974327,-14.931063801674366,14.751608460355014,-3.9514715326729353,7.002398068025594,-1.856064928008803,-13.420161010537653,-7.6937224071445875,7.062902627685515,10.806568579915321,-0.5821431659222439,12.858619138592983,0.28953608087258687,5.123295728585033,-0.6593162628003676,-1.7926686172857733,-1.9230702966980624,-8.851641231276467,-1.7221253425126557,-7.098046367620814,-1.775181186880918,4.045842700313393,4.429901190962811,-1.2804313300222856,-6.283119453930542,2.263717604121248,-13.73683665665943,5.683603372862225,6.368541996113276,-2.6190725402943076,4.531479433174751,4.568489404046489,11.004334914575038,-21.357417966352298,1.6912513207506903,-13.543502130152007,9.702791015439825,8.062783332458286,-13.773854900719812,-8.613298169193595,9.032119701071801,-12.264580522887579,-2.7296257656561824,8.858826476245772,-2.465274876205811,-2.7941697721657963,-2.4934174131516396,-3.6522549472925765,-4.845623483855485,-5.343275163796709,-22.061127255944793,-5.97133666795964,1.5591553746233082,1.7369362437440496,15.406247269612226,19.088423564960973,-0.8251250637241425,-9.636627617070522,-1.4364063997219867,-9.055113780041626,-8.53397589245528,-5.225509849019977
-154.32846784872817,95.350007540278,-101.83078650184963,86.24842346508598,17.985892157676542,10.12297435592806,-26.94301835114915,-0.9882376863752176,-88.09840628891268,8.085123142555712,-27.321010195544545,-22.366120836603987,-46.11027656944853,-32.08089888794586,-84.2823215847589,24.539182929354418,-38.575020308350396,-47.48005179637053,-33.748110991307065,-16.34928232021997,-2.3337483859133394,-49.6154986262593,-13.176548090462179,5.562278448909245,20.41939077041072,10.342242972504865,-26.901904006653467,18.03807894188178,-36.40830547282038,-7.83027838416648,-6.877942488694303,-16.873189546072094,0.634458729002128,-17.841284512599113,-39.43153457446673,64.93200966852137,-29.48927199009849,-41.49579723662932,2.7304907600366692,-6.693092075935542,39.18531695733706,35.8662359055569,1.4395104689233702,12.001351892779143,21.146079654215015,-20.5568237521228,-1.9750214658574485,-29.128854538952716,19.65025754142809,4.0448106804913975,13.034324914673435,-20.70221140391051,-56.65308885853756,-26.058403860614533,3.613153278609113,-18.827995396530515,-14.00516666616081,29.648532822982656,6.353832298331104,-8.44682489057486,-12.61874756934964,-6.490176846195369,39.22697571418547,-3.770589844722087,27.4129736286772,12.143415590647745,7.832064449254037,-12.475563509165594,15.700081203601878,-48.609683367708385,11.220548101080283,29.871089063579333,-16.31033515743578,44.47205874938238,9.614768586653362,-7.990360675666862,-13.26501591113877,6.789567284346499,-38.8782755265405,-0.6948136817791074,-25.11509764136783,-6.609714803965119,18.64333873332552,11.066377657296014,16.916192707254677,8.666715692873057,-9.366936466338176,-30.536664344582686,10.011640232088851,1.1735545154603826,19.391913570957634,-17.87422326821936,18.65641606551075,20.96311228863105,-35.13862084817542,-7.860122491796885,-5.201573570545174,14.812419555727338,-20.60171315879756,1.1580921636373298
239.64004303817825,154.55180915035882,-90.1129734372953,21.2307363427992,39.208327271336415,-83.46369004039312,-9.81759340536234,88.12185173969925,-19.99970582273243,128.50143759721746,123.08503121068236,105.27898439185854,130.05362874624154,16.204396128693507,119.56357361478804,-42.68205036539727,33.70495702178333,7.678201059069663,70.7287699783354,118.28991091057267,-35.72431844819281,26.294771439817303,83.93720974230114,-51.52168843374146,-54.43412769238858,45.2052125192967,9.53701633720305,-47.31923465923664,-111.67712802464422,-12.940950469736473,-72.92188077110632,68.22092287756156,-57.026311613879976,-42.53667272283011,-61.69454801916457,43.17953725814055,49.80240844338884,-22.453679606680673,26.812412376625574,18.095176901409403,3.031316055906384,61.53917687810808,25.00262020876096,-24.59274628663418,-21.07947290136364,-34.31935880434656,-21.56935192463177,-88.21008093051339,65.87371302568675,111.26620198071295,-25.78587708952021,26.059078881535353,-22.357625257925477,-13.673370030912311,-61.96521897099209,23.112359194585917,42.8420451326572,10.380028093909715,-28.463170706162217,7.656464724918559,2.772899722127003,49.62119843548973,14.181994767619637,64.5397345374419,-2.169942620084495,10.65421581314109,58.283189819190866,24.891261896502964,2.8043355918286297,-75.5629836668086,-23.408232293123394,57.38605124113047,37.33565402758613,45.25162434599086,-25.154412842376935,3.9650857760893357,4.759914273359293,-0.3492292819783328,10.979369975682074,42.19841069540865,26.898884637591845,35.42050409425356,-2.264988024016181,-2.128136941745291,-39.06034056287757,-2.191212207827145,63.4221958712416,42.37388134718911,-11.09952201715051,4.714954614924419,13.614839281905367,-17.220158811913702,-9.96218034264749,-72.72770428683644,-34.649371271304496,-11.904401669909328,12.940258754835522,20.655849345902944,-40.397041115147196,-30.276460178624042
-253.22800075474368,-35.41553063391031,11.220368615675692,-41.97261701688189,23.390469869312046,38.85558446047886,-123.60770683335816,-42.13150616301687,22.97165283398736,-101.21714885842486,-82.26199038857023,-47.52710952003079,-150.70177866364764,48.19012286912135,-50.36139383041686,46.59656634063645,-36.821792398009464,33.26437529644967,-74.67502558653057,-12.256153256500316,-4.118423515292597,33.628755507128304,-0.15108904388186242,19.136258004810344,-3.3215418506219785,-37.655372292119274,18.363421874248967,19.21660739828164,34.99940771088096,50.03500837627777,15.488305295327482,-27.505978730402845,23.848042679926333,3.6414339403304163,20.92116696717141,-6.687035955218216,-20.596358115790295,16.097238932708574,-8.922712054442977,8.403619187595064,-24.391791325798465,-20.18041050433516,-51.12253681470259,13.061912162155322,3.727529007371328,-47.86940653953989,3.3455073599796674,59.502539772395224,3.0671911140528456,-2.1619600399623407,-24.77350794524613,-41.05871541152608,-22.076304045132108,11.040679878617564,28.173046244564116,-9.015337127325205,23.41851396522802,-66.73622409413153,-1.6825852075361938,23.784175054751532,12.721474674894994,27.947088772021115,-60.14932433787737,-15.55568802514083,-5.173825720206998,-34.91005513603034,22.732963193848384,-12.123395792597794,42.6921072233023,13.750819455230125,17.2979131989817,-10.253831972925203,-37.17713163777998,-19.06360871549085,-5.624679831191681,-3.2670571899832077,54.33025756959059,0.7727713934784078,3.2169614252575203,-14.23691572247237,10.095653876958249,16.17351134965112,-6.9719393058539145,28.447570009319392,10.129746061511685,3.7502824472302296,-5.057603659102685,-37.38557990860119,7.438330972047973,11.544911620545895,6.001834016751281,-19.001497284143664,-2.3070303545405944,11.148842572187785,25.98707474804633,3.238810541181498,-0.275506214566298,1.7415208086964515,27.03958632236725,3.6021737050883957
-281.37653143330675,-73.79340513411147,-91.13255935713235,-64.97363406810123,-31.65672062507355,25.85879815431829,-69.33917548622017,-18.437886004404486,10.78830501137555,-115.71431814620193,-108.88229849432182,-129.24665626467262,-123.94362540457672,72.25358649219729,-137.99698854785677,45.80740676524214,-39.71966979607144,37.527786882620426,-39.75963593960024,-84.08599869954593,-35.1373501187243,-7.917586282193217,35.1005516245553,-11.954333661557516,4.54825296681746,-73.31584754981404,24.365800521169685,16.546353604430525,28.237556194957207,16.41667588713558,25.537137833071046,-3.943011374123834,16.636024166861915,-52.03885370272757,-29.606120115426343,-30.52106994454988,-27.72919746141688,-4.980597160405075,19.460263163055988,-25.875674865376613,11.44790198429918,-61.474869020210505,-59.749930166874414,-6.452328507211853,21.590085448671243,-36.33474459025221,-21.698136880936655,51.65151609318639,-16.039399769076436,-40.22432509653756,-8.98216347938759,-25.744932106545594,-37.434791036075005,1.070852323167505,12.646820203505778,-6.1290192474615255,20.831659594726162,-65.64396310630711,-29.253335570258304,-4.937144427831049,-4.913916866215933,42.869801508896074,-43.46351432653943,14.740143383031699,-17.790633975884628,-23.816659306825507,18.07390490657606,-22.657836356236878,11.091348749653134,13.393425705426473,7.878487447679164,-25.076538365748707,-37.069776351940156,-54.996365014940075,4.971549869759874,6.500672450372596,43.36006515785519,-6.5731820374008825,23.40144840278791,-23.997980885087657,-10.954919667514158,7.837813082353877,3.4696697181436753,25.13975392485073,1.6401090444584665,-11.318368155993777,1.4744900806956809,-28.86444644308715,-19.887832886820853,16.154994520041086,0.4472776956464442,-6.718225489779936,6.597239232061957,37.98167108144187,12.675359633467863,2.868762035138188,-13.937269459618841,-8.664769418104614,34.2275504546356,8.38118724672152
275.13848752826243,-113.82536879433438,-22.11797628849364,-135.59264110289442,86.86468729808148,32.635939306706256,-35.84024297175157,-7.418044028189264,-43.05359825501819,105.71566770780062,-1.863679808445173,-199.88639318718486,-38.09908755073015,-87.8875792151201,-70.4081031185492,-139.57058826105626,-85.04946891047086,24.81261014122116,-48.786742109992936,-16.382239954483953,62.52839904119884,40.15197355204454,-10.21180408943455,-4.773703815825729,12.716269113840292,22.24188641305297,-56.2813835626353,-17.722856028254192,-27.36491605704708,-66.16892540884749,19.22965247572167,43.45959173025447,-20.947498594207623,-63.833524460662815,57.2946443605975,-3.3324616827399582,15.73071119029025,1.9706518840141818,-66.8497019529342,101.70681540916782,25.32622649764645,-37.55405918007144,-37.55008843057638,-34.76003402891071,-55.850924194188615,47.404818544557536,32.97657501867439,-32.26229878305755,31.349131745894134,15.781637578690763,39.02343043463482,82.60281675970516,40.933815582889586,77.42201267039191,10.006349115402454,-27.508046149718698,-38.25939019995062,-16.25087999564808,0.7116184501747119,56.3011134523699,-20.547413397073406,25.171733748418276,-41.72214382693694,-6.715570398559992,-6.75236199398284,19.60814071294265,42.89694341663156,-1.5415806123216083,-34.75741357723386,8.717249711559106,25.42363441897192,-1.7502297707625458,21.31125519776582,-39.381660074336025,-12.106692559037583,-19.602026450160402,0.7692889075209021,18.610573095726497,-14.907410818594125,3.0420275350933825,55.57146113075553,10.377630900376436,24.717997007817544,-7.828094333956198,-19.336176457007866,-36.053725322329385,15.370209999207944,-10.350809431392694,40.629728501501866,42.09743051297959,12.711488846353102,23.983743727915588,-47.142031508975165,8.261543312602102,0.8115213491348592,29.671946901492444,41.22315888290726,-10.340293195636798,14.287279462161917,1.6251646326980105
-66.13783091434227,-38.88244728570394,99.51085384749662,-18.24304305574683,18.609298391594177,-8.664806997033818,31.936834248626948,-35.66271671032149,-0.6065679030483295,-7.157433018123603,-4.491317492282502,29.22839233828111,43.765357364104005,39.460741286702216,-54.28204763558715,24.73566311771502,-48.27820397110999,1.5251919849587925,39.28696301361348,1.5159733591650688,1.4746453931694858,-4.33578309649984,7.151748277517684,-6.160185770521247,-24.942261304986612,-10.107028201672101,9.776905213569034,-34.388786887803576,1.4175806210258253,11.732034207001902,-4.871626854292367,-11.271475507149932,-0.3347775606698875,2.1970425302711027,26.275631393646716,0.24433639661151718,-12.2262489879255,-12.35451197100196,-7.133471760204649,-42.45421147935963,19.790226370461955,-4.902089701417332,4.545705780744652,-20.05070744036279,-12.61915809109056,9.821293719840911,-30.664300058912914,30.774272360954253,-14.8636033483715,-14.375919308551815,-19.40366175354364,-20.77561795268483,9.227591534888273,-3.527610889895533,-11.024100938887969,12.388271403381161,4.870671933104972,-12.123050259549558,-9.498669136583556,16.26677308040909,-1.707511187005846,-11.193225707473482,-11.681846047458382,8.728376815296638,13.696639135585366,14.513942189041977,-2.3355586728463287,-0.8931224380962828,21.12735987747132,14.508548862340287,10.58122765976001,-1.3884652899044405,12.169488448311549,34.89739784961577,-6.306244481121142,-5.662098635226552,-2.4403511001732485,-13.452468098637976,9.502381052746262,19.551984675875776,-0.9731900255294674,1.3964940801940775,-6.591503242740259,11.345381025185574,-3.999601023576279,0.5060924595681704,12.681834417559404,16.800639395664703,5.099975952180861,-1.8591235608413932,-12.64619846673105,5.101327640558783,1.2104123476161144,-1.9681949465069724,15.249482238125863,2.769686620288902,-17.91111043961397,-1.5216592622083036,-13.63013381091245,16.547106996190536
-155.71931632141545,42.550824127855016,70.0750417277479,-49.98929439669207,22.0724896622758,-2.8402710394670563,-119.49493153894495,3.5930240195796554,-25.06180999112095,-9.921534307559693,6.598843260403009,-7.6310190205811175,-92.31719488310648,-13.289539107268117,38.63336770047962,-22.79207620403136,45.97689977358525,-16.191602023826842,-11.810518054168604,36.66696670678923,0.3543018601907991,2.228781708493421,-47.53856897135267,41.4772020194706,-0.5812927728838945,10.653772148530496,-27.765388534829288,-24.698008125550505,-20.879388476751586,-12.536877640296902,2.48963829395167,22.168724198059518,27.89638871459012,-0.8104702320030504,9.548086923674798,-10.425689743065092,7.824092588428978,1.2393109163164946,17.759760236805125,-23.571039991642678,-28.75691299254795,-31.672760627475718,-20.071275550974065,-8.46925854465197,4.219385779199558,-1.270395599524297,5.693775217386859,34.729163059409984,33.15122586634823,-5.035704666127028,7.975044069052561,-16.56309536443567,22.722791183149027,5.383605588838577,-2.479519492293194,-16.164053196195873,-12.944487182123092,12.30771597970648,12.999675001114552,4.518530264563687,41.78734333817564,9.979656496828365,-9.891361787346131,-8.264231916104134,-28.85376659051617,-25.95310136038872,15.296145907349764,6.860535874375948,1.2821623411333825,30.972991426793346,18.007186028413546,8.660327730364354,8.538565963306501,34.257475435317495,-19.50741534112134,15.019382868811324,24.067316620254527,35.433256899061234,-31.32174621614319,9.289066500485578,-1.505616378765584,0.2003554786728489,15.554649864195522,-8.133691868447196,11.349294934224945,-12.566601140680332,0.43215583871032764,38.5147595342098,10.094956906195483,3.0972129510349133,-7.370641687741667,14.504106248806204,-10.045409598903138,-4.859143086526283,13.969343084568774,11.733691274593228,9.128509786686438,11.323910812796388,2.208835075833824,9.743423411986255
-56.708645592756895,40.01948813567401,345.88756321486295,148.71408978307235,105.53025892685375,-47.81581734846313,-55.987044002762865,0.7378631712238038,8.036782331325197,14.582018473538678,22.43080612511493,-54.461769461884266,-36.26727395830491,2.5593024487232165,2.110206725525571,-8.577118605406783,10.203999832527346,12.888910864738223,28.48153305173758,-19.14500031402999,61.47253461451112,22.88482700471177,-16.896106570390245,20.21801278332736,-35.43556808374245,-22.954456134729046,7.966734584418608,-11.35791764196173,-10.762725913300933,-47.0642665149677,-12.716760849658739,10.164787355871262,-5.238030350643938,-28.78487800052378,-20.961536712354416,-11.478685764077913,3.7587468928314007,2.8942059806384646,29.665370791793006,38.495057803653445,6.504009774053094,11.694261047990745,-3.652737989603147,-23.073697838157543,14.505537735400583,7.693828576007164,30.556062406747373,26.1365743816778,-30.322179335189354,40.792579726578275,50.76500647018251,19.41947376333368,-0.05021404912541132,6.321890464942576,4.165847405622046,-36.28005072867529,-4.618852485968916,9.08053421297504,14.500571332239737,-17.885180526016327,18.213171344567904,25.683702311223115,7.590004157353774,-2.933494626772432,3.4481404514161595,-44.23011842174638,27.444479687168073,17.304352957312258,19.36780895986423,-0.33210627725543224,-22.696848888828963,1.997916966895617,-14.017571668328383,27.05893027072459,-19.905619247957077,-0.034674890789091604,-3.2636752585648194,21.726439248884436,1.373570857281876,5.223876514386988,-26.325178284233505,-10.434660875276547,5.799129340791598,22.59171143677533,11.59486109685516,19.908792490193964,1.652578591181787,14.098121299267493,47.65348595431513,26.83095874289131,-12.26480935196557,1.5120842407476367,-3.9439191978675887,12.392907053497325,27.69751307465865,6.701225151376773,20.842785174834955,-18.80826993122236,-16.95218051814663,-23.29231002634971
-161.0636413449764,19.927228618864763,5.861817772502285,-8.000009841289739,-5.479229888828581,-10.674234451261686,-41.56534511614822,13.267197973430862,-45.67667485695038,31.332494838071995,-1.6347374946803428,23.21803501774479,-44.74181780910601,24.061004372586694,23.040678598046114,-33.84678342314948,-27.554645757626265,21.18354088074528,-6.192082432295977,10.964615482088199,17.014718664236426,-14.597000895612076,13.539827993797632,22.157220491130925,24.836222347888746,16.935671273258265,-9.281595407202023,5.935441847940252,15.522527459294412,-14.570345291886058,33.77058308099102,-6.614285801126581,8.580648308065845,10.457237247655817,-0.7867837135863378,-21.043130547342173,-19.439543509652935,8.025308633426286,-2.3140332507510397,-15.499146451363229,-9.999066298000773,11.997203785622773,-5.756450681355439,-2.900025742063816,6.447114603235867,-18.575958549208647,-1.3261606318362829,14.427657204169838,-0.9673638996206165,8.716816113102574,23.913206383897776,-5.507334066994754,-22.258791499101882,-3.937426207495323,-3.8559815221335345,-4.847253840896464,14.037706855405286,-20.87865748537577,-3.20058673881659,5.334007059396658,-6.358745062008487,5.19011420545207,-14.297582862727916,-7.7773578942257995,17.015821030599742,-12.368258950639587,-7.642157287271657,-1.7002556532781932,7.260506922122315,-15.51157318035984,-4.115530901042135,0.942667207197059,-5.47036624140371,9.877252764129045,-28.613359783543217,-8.65756845340029,7.037136070485314,7.8316138223398815,-17.170272507029452,0.8084681392363315,-6.85270892132506,-3.9200059277424018,-4.6458936297114315,23.337223344276783,24.195810927327216,19.295000327347797,-6.075594263661663,-17.823842744625843,4.882726016441646,-0.8986109132619113,-16.204281170950935,-3.645417234578516,-9.822148723788061,-7.08810207295621,11.694116369094456,3.1733797708885443,10.630602119489614,23.80937481148985,-2.4441763778637244,-5.126263823710984
338.7915716285473,-81.81334957223898,4.468010148989648,71.30059323674564,-7.249940600301649,299.50142846201356,-21.657064081551123,16.20900954829177,-47.255415762003736,-16.333858050230845,-61.33132843790675,-43.96955906699057,-67.40464957798892,22.45886224280009,51.051379529963654,55.93666708235683,7.475935357999481,-124.94897813315306,-74.31093681792916,-12.953230559196367,57.336146439009894,-21.4188930922563,-34.052215392932624,-33.98632192001155,13.005141275190113,5.1326445413483075,20.135539790530803,33.54493356511188,-14.175591894863254,10.006004051510748,25.82493400338203,22.642892224964683,-30.039444958865232,-34.456627158579444,-60.684869992431736,40.89610472533605,-31.097346473664462,-70.0974335798451,-5.109489410425777,-46.16382167259552,67.46361144564321,10.058796210499047,8.679922970778346,64.21655617766758,-2.960133562278327,37.434598282789196,-11.23305882913868,28.587202077884328,18.28203943279602,-19.297499601423556,6.547534667756465,-37.90305491338482,29.638072762633332,-21.192126402752205,-7.957753976809156,50.13583051020096,40.5354913195172,22.43242059751253,24.40402234130779,-54.594982642413534,15.23708468410515,-9.79667459489682,29.102616812509872,5.951622099721428,33.475027975794475,-43.063687243461416,-6.165867758864784,-36.058126164158075,26.593904713607746,-10.76295810991096,-42.79707335621977,9.181787493750617,-1.252226101844325,20.823648889599944,2.947771684303396,24.065572291360567,27.593049461649162,-15.894685849495735,-30.609224849005617,-3.7308319356045687,-24.553402299439647,-12.020794442037129,-29.04881410579383,-14.475734713113495,11.172611565034442,-10.682817610315862,6.668290431616826,-8.32672906113012,20.894600636993612,-7.8256511424357,27.07367931235031,-19.758957713843433,-13.21537576788606,30.532216010716866,21.421594898365278,-13.878041234495695,23.167370106829686,63.00070683961484,-9.190058446530452,-1.0967103035410233
-67.34988413180693,-8.833832560827515,-11.28431956189436,-10.339452431826563,1.648006261577905,-8.72672437677962,-56.12858114561247,9.539031728762316,-38.50096671061545,-15.64696217099714,-2.5627114665272424,10.102621032021574,-32.69221103080466,18.556512720728414,31.27061902929635,-10.659921308571109,5.592702709498726,-5.578118643131776,18.270209591858123,22.856184913163055,13.913629234384576,-0.3260736549350527,-51.137441087311366,10.47317549977106,-23.21388028855823,-16.29091878814981,-4.43836520106431,-26.68291156257288,-8.57378824030904,14.812714830811135,-8.798327660638627,-3.668330745401762,-14.281488090276273,32.46250265953016,8.95399118016161,16.267448315686604,15.04431642630069,4.985829026756901,-2.0768745726311706,-17.170687350233628,-12.910475714472817,-7.252195590420314,-20.42951834556874,22.414307786057567,-22.589690157999552,13.177540491174797,19.417921899486302,-3.6477489183153566,-7.121348826097472,27.617965203488904,-2.9059734577588,14.616688238734103,17.111609077663616,5.710367983933593,0.14472656358123842,-18.506598747572934,-20.768606111354632,14.853421132152949,-0.7660669993779312,-12.464519674528747,2.244892921573169,17.602156129122182,-1.7137664117722913,-5.818341909085098,-7.6569216407553045,4.099882501668917,6.943294207590736,-1.4814751941126987,-4.9141162782398675,-10.977521810799676,0.384013142488716,22.61717794698596,-14.525880187683367,2.6411459029347686,18.579549796259837,-18.82003560247468,-9.018779507223135,12.232796753878613,11.45262454016499,8.483058226442303,1.2067079580028455,0.3613651026637966,4.075151145016792,-8.365700993582422,17.64808222159388,-21.379708150604856,5.624374540523668,6.85087662619344,13.406125078022292,12.498647163445586,-1.6720029608538938,-8.476676747908591,2.0240121708545433,-20.32375156815046,9.570645667507147,3.7027610279394176,10.96217354037063,5.7901388977721595,10.768734374222436,-8.757476108216084
511.9746915245466,89.79137479172796,0.6481154875903792,74.87991308252509,258.67661991083946,-81.5010024832904,-72.0944456142139,-58.235589371732445,68.2577311631238,19.718532560074664,-75.10537499646739,-109.35387836752285,-52.4761517638898,-43.80545364444453,35.69869300014554,-43.948014951921145,-27.097473162469463,-60.86562262828053,-90.35293874761288,8.23759247490557,-22.522610204632667,43.176967156986734,-34.23021571659488,-62.726693768289564,-73.98659340859304,22.755174280784686,68.20401170525945,2.213822719974908,64.30951984235627,39.907867256181056,52.10209539677674,14.266791733116778,48.39787275573386,-26.88963746273299,26.044603203563426,-11.77019135327277,90.87591780365112,-44.52247569726017,32.67634908927422,62.67807355705312,-52.79970483867079,-36.532004752524195,58.780234389765546,-30.41806994686355,-30.369455287502486,44.20970787772924,52.130612360338496,44.45057973377316,-57.46603413953301,28.625367250121105,34.421544789238865,26.20194269193482,39.50842734767417,0.31209998889881474,17.18244455424641,51.068442545667885,-14.25128548461217,-32.153182810826884,59.89600568579518,8.746865650560329,13.084019753322986,21.828533779960992,43.04902579051538,5.216943229742133,-14.162625042879935,-12.837993089241337,4.281122431444883,-8.695907445884107,60.96868393683807,-41.468808298621134,-14.748500284045567,-61.609494215836776,-8.955451594648451,-69.72902200549422,9.269388534998926,41.805011789332696,-31.801631960668853,-14.22683022873972,-6.163708925526179,14.940000318963946,46.248104329595286,-31.13495837913925,45.66744605966437,15.267593871723761,5.149949819808022,-64.13972995882229,-61.277098488005805,26.670134644739864,41.07053050292148,34.562067525004615,25.409256051466585,10.139097618988647,1.430204419086234,12.905084171829003,-25.03093526986144,2.9123497311594537,-65.25948840373594,10.129377869380685,-0.17282509189478623,-3.238294302956093
-156.15990285433588,-11.879789949260317,-62.72592666396011,-31.42355877667895,13.428497517182727,-26.885572623561938,-48.40331103539558,1.7865427151577875,-35.19801406145613,5.216920767434822,2.073893936265183,14.049899580201615,23.296050245433243,45.05347296784605,-49.278017068626724,28.52379318357839,-24.90085431308795,-12.308750077676923,35.63433090001918,3.0063509539864803,-9.698692795714942,-8.073641499642196,12.185794288331122,-18.451611656654055,-18.730650978215138,-33.7380271073846,39.239815741180564,-13.2657562054533,-11.293928127034741,-4.837465489869614,-13.370735747593544,-14.274729416514054,14.719228056417503,4.882744743519352,-2.570056762130949,-0.7937660478028684,-16.29513983170811,-5.2067111052432145,-16.76383578710097,13.655617717454497,15.630990937099352,-23.623279909320498,-24.732927071503767,-25.086150600681787,-4.016608153061196,11.892488942214069,-15.217689471593904,-0.5166360004162254,1.0838560784260693,-0.7459817664789037,1.3050815835926826,53.10163173016149,10.819430679742165,-7.42772270647517,-27.868978014089404,27.090651664121747,-23.061333585868454,5.060073535846951,-16.455692904363048,-9.987124434630427,22.932102971212675,3.844589922818576,-3.6746215732712475,12.819991216088617,13.629947344240552,-7.244570071600265,-18.586376835429743,35.91104756069603,-7.566382115280259,-14.638223460661898,2.057924365763835,-22.86495266526584,4.427640401478193,1.4442641821262356,14.914798284404938,-25.91692172372174,1.0828127978883637,-2.329058356816221,7.000604889928914,3.538489743983008,-4.980447728527789,-15.724638951606936,8.705323985604034,-0.6646705675758223,23.14651262758424,-8.920208615693728,-15.203662991327262,25.44398373683442,5.991478752917145,0.0866199477655464,-5.09727263843565,5.161035579935348,-2.65249183738126,-5.67691882249326,5.646788164800816,14.898792755989287,13.771046124051306,-21.297849059080743,-6.498474162627686,0.5223335334291458
