-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-4.814184055569401,11.624868593565598,-0.452590076372869,0.8508742250756887,0.8186305702020842,-1.202967909531953,-0.5206434875409067,0.12720448151406077,3.0662345244951754,-0.18645014687361,3.3582062453038013,0.29883011819729366,1.4548845012551506,0.9003113430591559,0.021976308648221095,0.8581310672243248,1.5563064402328195,1.0023996814454206,-1.0094385283444731,-0.31034570380304743,-0.019305501431087897,0.7378352398990523,-0.3020310855743168,0.4260248017428939,-0.3810044403779466,1.3690926445680693,0.06566733774139924,-0.394655546338924,0.9162470600835342
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.021189891183925,-8.109578434802586,3.2984287589407075,-5.895750363017204,2.2652870101763667,1.7795923705005376,-1.4761801231835618,0.569816178877258,-2.6683233775920523,0.3015274180869364,5.784961355365474,-3.0690246126191476,-2.248154870904516,-0.4078937650445071,1.9678476149169628,0.9520967023915828,-0.4589893116199349,-0.6753396155927687,0.005576889609118136,-1.4695008011639228,0.30369752464347294,-0.516873204157275,-1.0826913853421567,-0.3417857287354608,0.7672330578990404,-0.19902690479554427,-1.3552365709745522,-1.253972400632561,0.5503356459252593
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
11.215187301525793,-2.7610751593124285,-3.0481652079652397,3.237788629982085,0.2737956263793372,1.2024641153740785,-0.9890947808456766,-3.0504338521635455,-1.0459718061632417,2.5494210496185223,-1.1718020234696342,-1.7807470397590874,4.043004006273209,0.6369585329051177,1.9184649800292777,1.0997933608950765,-2.049444140014978,1.4284827515192415,1.089028374140979,1.947931663799511,0.9042589581543276,-1.310164043572546,0.8185710889867097,-0.23032135119842173,-0.6620928189422971,0.38305454476556444,-1.524541850677451,-0.44694681258531577,-0.7426698334075904
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-9.287437326042406,8.742510743289953,8.754715160772365,2.3795741620032906,1.5916449322516606,1.3505518922396138,1.5428989306707617,-2.387101998914797,1.9934567065858444,1.2943079943646043,-4.441527547506356,-0.34510000194316504,-2.3427475553068837,2.320065610933761,0.7649037649055724,0.5509259161579143,0.697328068539946,1.7954316590944936,0.09634937357267837,-0.9716427507787234,-2.294397104570173,1.0826150911597696,-0.8500429433034475,0.5889153924299467,0.34265247414597955,-1.0205656996716035,-0.5017150087456116,-0.39246389792229514,-0.012467436140400525
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
3.342709349520734,-1.276014146312334,-7.001529903677787,6.7043863320298955,-2.6256076796487293,1.7517123908498438,-0.7108227534625171,2.8359853778264,-0.46219677576144796,2.845549786695421,-1.5775947613902743,-0.39217232758070736,-2.2933866594213934,0.3520996022692468,2.198365070783911,2.32458481042494,-0.26773339786203953,1.8167817039344025,1.800200936407277,0.05883861341991157,0.18896979107760364,-0.23084081445629792,0.5436868476468115,0.7947022903966059,1.6080467037925603,-1.337840610402842,-0.6371935709018498,1.3532905601400782,1.4752851612519449
3.317313402736005,-1.2992910521644312,-6.979023012397977,6.718432153614712,-2.626681624827796,1.742272641181825,-0.7361245745933979,2.838554209661122,-0.4186845285913895,2.8513085586773137,-1.5749627584538337,-0.41188160167904114,-2.3069849034941017,0.3477848784728705,2.162422183593886,2.307606785630803,-0.3018625641828687,1.7749931232594607,1.8136235784181904,0.04795855719223075,0.208893795529545,-0.22837215303885416,0.5796181673916455,0.8109806542708325,1.6415762190095944,-1.3555638875092106,-0.6219038924976639,1.3755225245979321,1.4977160850886106
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.299538898659444,10.723561158413371,-4.03303627245353,2.3987603628385945,-1.858289851663399,0.6013669789221786,-0.4015294462848625,2.107669781416402,1.5147881363788678,1.4794279339699987,-1.937977403731947,0.882999425160934,-1.1473685594634202,0.10769912092307106,2.641734037251942,0.5927639263294245,1.028604186764848,-0.7642222044502205,-0.8065182269925627,-0.009966149993908088,1.2276915073807653,0.6865945199408836,0.15004673621136447,1.0516411811489506,1.7493792089278852,0.8977803513607838,-0.10231925991877198,0.1970483373549164,-1.2188771836857415
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
16.817883101535866,4.077706156223225,3.5621860784825987,3.5084620672791753,3.353036715686111,-2.8598485568713112,0.8567259023524345,-3.347904519238519,0.30646856605569445,0.23773250862927173,-0.40347113803982193,-1.4826498880350667,-1.179991397254851,1.1031844225698406,-1.5692879968830746,-0.22397172806762825,-2.327334371006813,1.0092681835559325,0.33266819435411155,-0.10039923687054807,-0.530669408698301,-1.1763035446317753,-1.5368121450941452,-0.9149428640984516,0.8127470453348508,-0.20002581244528353,-1.0346927637506225,1.0016398131142974,-0.8459511609703088
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-4.964942973728914,-0.6455258162612071,6.474851319976052,-1.325232551055816,1.5403719605421546,-1.945560797411236,2.1568703401007374,-2.3978492294833837,1.9974459804654132,1.5202865774182155,0.5586994129952024,0.10035583106201768,-0.15542835282194684,1.1437698941076586,0.05793523907985169,-1.2431252643462278,-2.7015455179363372,-0.605696091004276,-2.4988139948486996,-1.376728838186067,0.48839053344739153,-0.4056114455404904,-0.9176131874388425,0.6148678820695932,-0.7506079456588048,0.36056664611141565,0.05400936895909645,-1.3089429010701255,-0.4034387266008939
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.9446950983167604,9.31479698940564,-1.8209874327481763,1.4898217659656168,-2.449897509731616,1.0155548182668255,-0.7119213866460093,1.0933506634715187,-0.8575041765613411,-1.359434836076982,1.8969393330675635,0.6720730898758462,-2.407197629582065,-0.8158560933539856,-2.0919733391301585,-0.17007689901198744,-1.379626254700077,0.8090865313518587,0.9686171967007661,-0.5384351789254599,1.6500079969905288,-0.8120441293106923,-0.9652284609929149,-0.5140819652564153,-1.381450088406852,-0.8229822852686951,0.6731719909091808,-0.6490728151474375,0.2909041038045594
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-6.574212156426157,6.465662737579848,1.8148575518966914,2.911610511860513,0.9490099060664504,-0.9791432253326199,6.98824314078185,-5.942729361847769,-7.955529724546232,2.4159572459123746,-3.2809426516344953,1.617728446919144,3.293421401538259,1.201727372730029,1.7011970150538436,-0.3850586433233189,-1.0498442930245233,-0.2064435227149539,0.5949891827418272,-0.861256773166884,1.3120564020712477,1.008933959653766,1.4620234209199607,1.369629928321288,-0.22253329082636158,-0.3072927818919506,-0.09500630973012641,0.1361606526130898,0.13809119411728815
-6.25286091433782,6.211782491096637,1.655675591869933,2.6254180227610395,1.6578493810108028,-1.4946205285609824,6.641366537558568,-5.456298007238429,-7.144121388766366,2.458939472865124,-3.197106138780827,1.565831247604401,3.217294992979989,1.6413387972256384,1.5870727443868562,-0.5153952060162467,-0.8194098363151597,-0.20141931853448772,0.637172868410946,-0.9767819541675234,1.4279948735345214,1.0973140694383932,1.1914082682275682,1.4523556284910755,0.35383708182203066,-0.10882079739607536,-0.17464399511412526,-0.20423486978284383,-0.014377520159306332
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.4030245381177544,9.636091108174426,-5.056383634313041,2.6659108262418365,-2.194611619570302,1.3126447153785703,-0.4988836575323071,-3.6699590982522268,-1.3362352915786195,0.4758898300790415,0.09110166826760001,1.6639787987796277,0.7800033874879254,-1.0973991926848763,-1.724931553096156,-2.038609282255064,0.4554080003404234,1.8073229873844516,-1.432587610816536,0.7910771775841179,0.9018168775334836,0.2286093823425548,0.4846647795294146,-1.4013091595471567,1.9492303908083894,0.8585410636179774,-0.04135204347892347,-0.4344176241218264,0.5313096387729912
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
13.872753543787079,-1.8551592275750965,-3.6006619357012357,-5.725004811684278,0.12683824995807272,3.4668555872341638,2.2035616923501817,0.1330303296737815,-1.0122497961894636,0.46448070958633647,-1.0873897359357882,0.15067568403309436,0.25613673988743035,-1.0149194031937043,2.731076820846882,0.13896671852127027,-2.316590116459544,0.6945515714338842,-1.8035515834050309,-1.0006343832300848,-1.0570758603435833,-1.0309504886035605,0.8503104801367992,0.49064922071534867,0.6234872033093019,-0.8117042690572163,-0.3411305440671207,0.5803504286016086,-1.7467640982630381
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-5.006096628403053,3.394133850054878,5.596525786656286,-3.6929531042453787,6.8618000782792645,-2.6385646640675935,0.6220135594280504,-2.0150112689440878,-0.9862661495296196,1.9281984159531107,-5.345301802607983,-1.6553014559212968,-4.1904994623245795,0.6527441995897585,2.619634022839082,1.5611626207338458,-0.1367627570359667,0.4968250269320064,1.0076929534040626,0.2855989576204709,0.7253209622347282,0.7290661926150688,2.006635372197385,-0.7559214391429218,-0.5911824912476662,-0.10027962305251008,0.0345611698773536,-0.4517061945504307,-0.9155439420978646
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-0.9724401338212892,7.253149418327697,-3.871740738231417,0.33801768458820336,1.275069565413085,2.2044896521557873,0.49469435699695025,2.2062389565727143,-3.834659144751327,4.29341203176808,-1.1769746142924602,1.102294207755665,-3.378656614409813,-2.73441046901445,1.6363871502816336,-1.6692149182708749,-1.5688022027378556,-2.7891732995487684,0.8264035800091682,1.2960495934227592,-1.1948079173791737,0.17571681374829018,0.4676970510662007,1.2138597473842827,1.2512800709084657,0.493945854158447,-0.0005298414232183619,-0.4333070056166018,-0.9982579716047618
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.8708864246781125,-0.9286728874967022,2.03853875177613,-0.19578386178028667,-1.178914477846736,-1.466733413554715,1.9471118726286187,0.7760406766378327,0.14380342527295728,1.4816710503344979,1.132586278933977,0.05479481653234707,-1.0179143721649158,-0.30072366813345935,-1.3856941906921079,-1.2258895562744647,0.7110675212659469,-0.8450807319181455,-0.453069867092582,0.8382714386880693,-0.11393805644364945,-1.2059514020542503,-0.6305168097751849,-0.03621007465545968,-1.13286816958746,-0.9907926778556582,0.9442077177871463,-0.14597092093676486,-0.31758427460877897
-2.023272135772004,-0.8604152280889814,1.9178256607925104,-0.6142830842673876,-1.4825047959547808,-1.2779581408305507,2.044044664411518,0.5585761597625282,0.20996233242292844,1.9135081471629187,0.9710592170619838,-0.042720590393152576,-1.315889323162168,-0.23616846321353943,-1.2640588880922705,-1.212371718319059,0.7087375764085829,-0.8942621787059349,-0.0803474969807652,0.9239778707070837,-0.2164219519081992,-1.1646477256544658,-0.5338531178552268,-0.2458180209895578,-1.19043169402035,-1.109486442691223,0.8925005904749047,-0.15866774984645546,-0.23608864701784746
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
15.185168234065218,-0.024249863753129722,0.45980964450357703,1.581867706478672,-2.8455630676033232,2.4922213637379267,3.718194896208698,-0.8543354455125205,-1.1802673243620794,-0.5340195069206091,0.21928556248150435,-1.4146395688479656,0.26164198654505627,0.1557045940129112,0.835010537541075,-0.09939293180590017,0.6504438385965501,0.13459142186262346,-0.6154635014026459,-0.0998479017204677,0.34098111754452165,-1.4874475152205755,-1.4904127111050745,0.3084476942232765,-0.708660082423555,0.9922049873204686,-1.1832983121256042,0.06237188295634286,0.40695223828823573
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-6.497847813005343,6.101806893114475,6.887112151766845,-0.7231579656594332,4.042957385268034,0.3177307159399498,0.8900259483222867,-1.9683138048577882,-0.06442029408477942,-0.9948010916682262,3.082349563110421,-2.220761466259236,0.146352910408998,1.3759461483070934,-0.9676900781439088,-0.10322775505797673,-1.1380697335395444,-0.6857694759894978,0.9811581306457006,-0.3461761581994473,-1.636264755555181,-1.2242631525283851,0.457543167915374,-0.05270379818736748,-0.7197112672269922,0.1796875237356212,0.4882155885653913,-0.08417576413218827,-0.8533011758590305
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-2.741163098667564,11.155468308720952,-5.721083511562966,-0.3836993757552336,-0.011565785177945046,0.8242462717288502,2.3481533816301456,-0.9023073002326863,-1.729039003725784,0.5614841205941365,-0.19810862261961543,-1.0024305909918154,-2.2223052813197546,0.2206831191798373,0.004936981323155475,0.38013062856172963,0.04222669474292863,1.5543039689281013,-0.3766712700167341,0.7345643506100402,1.0439598865062243,0.12512001625254826,-1.3502261354807097,-0.4150285413313629,-0.3658912301197054,0.5879044348276354,-0.23476191560163384,-0.1418350960937512,-0.16285414518931587
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
25.95761579117076,4.852600562708518,5.580017338340781,0.9242533607641478,2.4684308718615178,-4.708140247667283,-5.586184234035067,-3.8514801073930593,-0.4136689292476912,-1.1456462122620679,-1.1540749662913439,-0.7295500658183508,-1.0294234409705754,-1.9575646260820005,-2.8379477648533467,0.48122494226739965,-1.7246390334995367,-1.7112625437276832,1.4130838165363484,0.35522661436617986,-2.4715888320677646,-0.7262522509236075,-0.1786981264766292,-0.8487630010046352,1.2698591355111706,-1.373594156021493,-0.7158116361812503,1.5853297712012315,0.147732006335096
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-5.0389776909386015,2.0267086506005527,2.0891683087825053,-8.67868756073738,-10.167560123254113,-3.1943673440564484,-3.3075033466454005,-5.071640116609894,2.058246437712493,0.7153400965913754,1.4736063915724218,1.002264421005112,0.3336737907808087,0.6470688373907072,-0.871531071867169,0.5235122278235399,0.7886832771622219,2.7034140231713084,-0.43517032804401695,1.7093967257384954,1.4087204478392792,3.514702112033338,-0.19412456173364004,3.4348637235708104,-0.6430140466979796,2.782549531443371,0.6210738458443844,-0.13654326638809147,-1.6232518233426632
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.563981621799225,9.919564933223896,-2.873558042137106,0.56020331525691,-3.8031716492972985,0.6392560892370397,1.095974588045983,1.2310645007749421,0.3443681133022773,1.472313569918279,-0.5831216345424972,-0.8760556829035155,-2.049823167970219,-0.5342598086974927,-1.3662682001453024,0.013101590758116382,-0.5400007182853017,-0.42163819888168647,-2.17447248481371,-0.41300578460957965,2.225501156978385,0.9064926141250239,-0.3160579317113853,0.7585448536683624,0.616555142521991,0.3584552012899024,0.05941397859752838,0.09028264563938428,-1.0040430979724893
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
17.95036874961297,1.3588444591171096,5.533847254259121,6.4659770155113145,0.648739309472063,-3.7674299105320967,2.5651089344357794,-0.9204016393482739,0.2687657921644476,4.607760330814914,-0.08512152848418898,-0.6882711859510671,-5.109055809626045,1.0569236162271831,0.8432017313059013,-0.387479928360364,-1.606231169880418,-1.175659578592285,-1.6741107827345671,0.19596537635237682,-0.9663416259497748,0.6273111199304938,0.7657458459037165,1.3111454981592991,0.7180058236178275,1.3409352672392778,-0.8576465104377767,0.34138183833956137,0.7143040056296325
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-2.425163381622839,9.714364099998724,-2.3022571079344085,3.491242722113155,0.4394610660215213,-1.2952090803546372,1.7272830486517052,-1.9259602691765092,1.5167450904073914,1.3563324084885324,2.308231410455549,-1.1310743634936746,0.05108072008495711,-2.8841935880637095,2.2939980974265017,-2.135821810539265,1.6156356997641113,0.11752884074427929,-0.12112977630316255,0.15481206460188093,-0.563026092856454,0.279549797318458,0.7171440926475167,-0.7436367562112697,-1.6455131447735367,0.9335147513350437,1.0499968776783726,-1.771500412314837,0.4076433244607407
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-9.017746611995577,2.846321200616525,5.304296958262411,-6.641125606670036,3.3312495529685355,1.6709766165024975,-0.027551527615683483,-0.6202824445946254,-3.1058850852858346,1.4301836534596637,-0.6938548138324926,-2.89127204218752,-1.5261417094990404,0.8556045192848268,0.9671375710274807,0.8972487096310512,2.0291450863075626,0.25749008386278105,0.7572359922126283,-2.494508935435507,-0.930297970758049,-1.501378685346545,-1.5431867995487554,-1.2589970885676498,1.0208782284089248,0.8415271936748083,-0.9562941120312919,-1.6213263367259025,1.2065461404504807
