417.00098023006126,-22.02701713171973,-66.86574652277174,47.47811525048143,1.7677950233680562,89.06865491595147,0.04032324950860091,42.74016909822436,28.65558133302194,10.908312675303883,-58.45929063898042,17.969195470928938,-55.86901028658043,7.311448137839226,25.671925897801465,25.74248651385996,16.221932641777144,10.873015377465656,42.284719388322934,-20.189838017265398,13.356752358339712,-38.168095119133824,15.366728049466232,5.2223585644380375,18.024456802247034,2.909902027249558,-33.168562429578664,7.46228551828169,3.488448892468279,-23.7545837981337,10.520829393212669,-31.10263776527198,15.947478159046712,-18.94121157909003,7.591838975639726,14.702548583860045,15.010843573562855,-1.5267244840483027,21.873765572795616,14.140415978251074,11.679558084955127,0.21147098025207187,-10.32377255634844,14.889273857321177,-21.150889211736693,-2.6610030847949546,-4.464750079237617,-12.902000949233017,-30.790229180385687,-7.01976552143699,-4.879497485821105,2.435872801822934,-4.155676729860461,-24.431686728031767,-29.188577603429874,16.075895403331774,-15.992503523548875,11.656482373234368,-21.22713613481885,-2.5825674457901093,5.842395530177423,26.16355384700147,-4.675912026662105,-17.924365020492022,0.6885527123858531,16.48006619719337,42.97293828859062,-11.511684216478411,-10.905771261850834,-11.50420847765325,27.315408342212617,-3.0531122689519594,5.83295223881876,1.9203992940501728,-12.791742469102951,-9.789441082241355,0.5442798586994364,22.39174919539589,3.4587518510800037,18.80414526168298,-1.0111637748808007,9.565340954449246,-27.82904813275154,-3.9202974320437987,-14.891274958211786,9.86025423533139,0.3656179476319198,2.049970705510424,10.695373843442253,-9.591395649148149,-0.6246177282900962,0.9949049628730762,0.9152102768602062,-13.967383148410528,-16.801140128343683,24.570108165598832,-7.17917227468376,8.891094161551631,-13.424839572117794,7.8741826085088755
365.7591027796126,-62.873245445086916,148.22801589922994,134.00996495610602,-77.38982559487881,53.55543989726345,72.12695232986056,56.15747730995733,5.6188239486142875,33.67297395087262,-47.1274748170074,-25.48222430930787,-11.655406364842213,24.116598825386777,-2.644349077994533,29.344834694616637,-9.881867601468791,15.56263729416083,-3.7522915120287657,-33.832225823130074,0.25992678770887895,-32.23079601025031,49.41134486989104,26.56665636083506,-5.909995230937312,16.429102301315215,-21.025665682379188,44.31258318010831,5.406438968628682,10.19679572664712,40.698892146245406,10.172689063174687,15.816771768607138,-7.795880979375199,24.356895266919246,-20.2643844405329,-21.765674506290733,-26.505844546782015,-18.95190522672047,-0.2997617115428243,4.712784820783104,-25.85014059163941,0.37980636929660927,13.9815453024378,-40.71942124547528,-39.39118978295009,-10.400525159014714,13.785160443200592,-28.80032164917019,14.572819169362484,-42.719350692256,-7.746079034143008,-10.494104534147366,-7.417224124961207,1.8606560846614804,5.610208268838792,16.390172655039606,-2.1472435299513024,-31.764889066271962,-5.233264564999708,19.00294940649387,21.739747135940345,4.008387408089506,-9.326403884008897,34.52420461188537,-5.914042530987675,-4.414562601766768,18.229245959236266,2.1347620585124716,13.034420459091026,14.787852626833528,2.95320432670547,-4.3642619391891255,19.90185529615748,18.088265042164398,16.415127524324927,-17.317134651072408,32.797736877624146,-2.648764370853222,-18.579723308664068,-1.8666432180515056,24.512319463971657,-23.53955795727269,-15.539417747221437,-29.14247834882315,2.5094853427966446,-21.837555926411298,6.928998614409022,15.058683322821585,-7.433738278505514,5.271483474133643,28.05251802111836,-2.1954857585214946,-6.0879410285293885,-5.571632652203217,14.000333291322967,-0.22309911327282878,12.758639371855026,-4.56079980526322,-3.361554532682101
416.85978899292445,-3.0977234952191637,-66.57826917161961,67.9444706001442,-20.512913039209177,60.26164429140687,44.10556591021378,17.847223355981722,9.373361015371504,2.3259799259217937,-51.016632724753556,-7.640162052869382,-17.70719823994073,13.473038854095693,-2.636009492161472,20.52323756287186,37.816169729203125,29.385229239067844,44.14383971557457,-9.360400902186242,16.234772425974132,-5.910194674685404,33.704079729615,-1.3877748188258756,-30.886701322460407,12.608224018136651,-42.554885321734545,6.567165495597782,-7.959104501294867,-5.19375325611143,-3.4947038218928257,3.958987345288422,19.76607238374911,-28.898277924946978,17.735293993387117,30.299979782482165,5.671433465956175,28.934774257912505,16.35787353667078,13.256893083183606,-9.257498887874815,32.41986939082607,-0.4302543560613624,17.28561015448151,-42.20608692185323,-9.151010121461606,-9.478698966182408,24.575529759391735,-14.67916469392037,1.2465020595265899,3.2076964039343214,4.660371950153703,-16.805717774752292,-28.056675645307347,-22.378085008448483,29.43276550510945,-9.197708829551067,-7.913258447836464,-13.974341133601209,-4.466831838744063,6.7263920081198085,27.87194416019496,2.0670260606732027,-21.82866219466349,3.644624608583763,6.171948465969973,56.23886052033879,-9.251677821428524,-23.80770462885805,-6.06599942973665,12.905672954451783,-12.641336888283128,-13.464388777692182,-3.4705242477294016,-14.273182993779718,-10.988988466491454,1.9752762954116845,14.583755936284275,-8.984014605019018,23.696020389423783,-2.5135881132988724,6.328183588194834,-20.038153590859906,-21.07445035131028,-12.034785836253418,0.668070514459282,-5.401717201650614,2.66957467820263,19.280582306578673,-17.02863453980765,-10.61070671080516,-2.468688206840159,-6.0763308744387965,-14.492020866306301,-14.649015686246281,-0.16470409341676248,-4.948586101432612,5.0656266020034915,-1.8347167659622268,3.022269463256956
392.3443087777032,-139.53082041099853,190.48325521522608,61.56353945762912,156.7394483467797,-14.991391573952038,-17.09982752898982,7.167295247657416,-23.168604001763125,37.27532554455965,23.008992064200005,9.229040729492834,46.065995246921965,-52.42541724893219,-3.782446479634674,-4.54273062231898,-16.059032165293065,-52.24759467230782,42.26699775516308,49.85254831470411,61.072150767190685,-21.558557439764705,-30.370496242033575,14.963199045316125,18.055229580215595,20.73084833516814,1.402292589465812,11.170948312595925,40.547464526417606,-24.06923302637811,12.69399444139584,45.79117217526712,15.315125669884463,19.322575839848234,24.75850831216337,-4.837680990163301,8.856614378484156,9.640041528431317,52.963283835625525,-16.075962493341823,17.60132202536907,35.24569399849596,-4.3112569906130975,-14.823939085517814,-15.499567905481525,-28.30893928893598,8.714530484851302,-30.938420559822127,26.180360914457367,-2.230272430656288,9.319360853940363,22.405561593916353,-21.998339745750442,-0.12038466405173948,10.0291658522482,-0.735844841169489,7.899785964259765,13.028401374595646,25.063365785860597,3.1787420637685946,5.856946343234063,5.207913217675549,-5.949037780462827,39.07067846905161,-21.456195136125324,37.519536170888045,-23.224778750532742,-11.504942514109935,8.201092085454496,4.079610221863325,33.64987366253235,12.726786084698333,-36.857697571083136,13.42692374029198,14.60278711193269,-9.766904085876904,-12.217374949792436,11.527759535951962,3.887737822975282,23.3971372103436,9.52747304690214,-13.462676268592178,18.393242704031127,9.46848288021457,-13.457548325408494,3.9367668463418037,3.2213408508526475,-10.962543134895904,-4.836969688404263,5.028174057589666,-29.53384630218052,-4.604481346607045,-17.88881520516899,7.485340366719101,-28.52698123890453,-6.902984381103343,-25.246257629168376,-6.761487530328752,13.096357214982849,16.356983587879053
458.6209769967595,-134.99202089217945,-6.2822626609910905,-13.132933030173447,156.86526892246815,60.959679611189316,-64.17466911556899,32.73132481486834,30.27875105558932,-7.586266614757151,15.84173659937692,90.30088022194063,25.89558093107889,8.37145561460254,44.392481472268415,-2.669185768543724,-33.36032386651767,-79.74173492840859,75.5413047037105,-5.993738642190201,10.84588701887085,26.472611672610373,-8.238618237939564,4.100233388841838,-0.6305102344373511,7.393055164176812,-22.91206860926377,12.584544924146108,24.613054341636165,-10.765259958999703,-22.13231034837031,12.793357886098015,26.7559725073093,-24.647516084228172,7.5783246064409395,-17.962315108781453,-1.1937083189773403,-1.1740199498741593,43.649932606166914,-42.73854890214922,22.84921836013781,-7.0213794832534315,-12.355251519959216,-2.2751531619124075,-23.41938625106776,27.439694966796576,43.588532230973264,-32.041185121554555,-5.849611469808946,-19.82411769112281,24.387753651715066,7.0148067525716495,-21.02896343344327,25.459440790233327,39.34866250351349,22.49057500776907,49.443418183817535,-11.580532364047682,3.5639289415769184,11.525456178047136,-9.352832192992379,0.9901244274275763,-8.226054108166197,13.040034707003732,-14.085457187555434,8.298674408161885,-2.3749335612840126,1.0301776742844513,6.849721449526226,-5.892819894849938,-9.447491226772122,2.5147214344599544,7.544959321636192,-5.530231987708655,-3.7186745818086293,-9.859537995054104,-17.635005143316572,-4.623597843381653,-1.835579263138661,17.927974981528344,-11.332117973186168,12.893652265895089,12.799691423201885,-15.508809809820002,-14.666769806020467,-16.773092520469017,-2.29629614559128,-1.9014892076527263,-2.6482285266049366,9.818999706191674,17.583553282881148,-2.239605740178027,22.568107376206587,-14.032728648097509,-0.7569129765031165,9.096083701698937,12.551287302220842,-0.8309467145736451,10.425373704830141,10.121150656679104
450.0852114871903,-130.04504835075306,2.0310235912540104,-32.66468977797299,156.44893443619645,41.81946148046289,-17.582488837459234,11.879861459298809,-3.82256878614438,2.4680239568114506,34.7756596170051,63.05060131108607,68.54464821733993,37.146108088168205,10.34746907005603,3.805313529302718,-20.837929714650468,-72.31736867674152,74.66728201507244,13.032036639357749,2.048626268166373,62.65665417866846,10.961958335683054,-1.7809703623889797,-25.253238605926605,27.151034656342755,-22.45805745221355,16.86038683373839,18.93546599082952,-1.6882479880485313,-19.77414838274112,18.73375987775147,29.200996997273624,-37.16280377871943,3.3678080908174985,-0.3663745652081381,-7.982811234375278,21.970332660450005,42.9827395149308,-34.0776306064622,5.002134743536908,11.174071512377653,2.560484174013219,-13.089239330980025,-26.72576212270809,17.956155145997293,53.08517729663407,-18.566366433493826,-0.8594559820554687,-15.212220541406717,18.595090640019563,-2.9595043377761443,-15.997927762083057,27.949781033774883,33.1959652909067,12.606124997653458,61.95100103083827,-11.766384643224598,6.4839161224996325,-8.95475837980163,-23.62180248271002,-1.1411440525186118,-9.159704110977815,-4.307598717644543,-24.664456303606062,14.802416605849972,-10.723488985910382,1.6623288812940265,8.900632379634557,-6.697511788699029,6.484338752996266,-2.0453948631272807,6.872716713854195,-1.6375053436530282,2.690500023800464,-15.427461736827485,-27.078099671404104,-4.107407618156541,8.512776147065578,12.599944766121801,-18.58131191563424,-2.954348351045265,17.271982918482937,-20.591521151487655,-11.146680270418354,-2.485416828454248,-17.49962885477572,8.159717090350378,-1.3361979481685198,5.099801369635206,17.591875523811908,-4.122901226416031,2.3797994860573684,-13.803939947924471,-4.561646096265639,7.718148400512046,17.68990146944702,-0.6008227297492708,10.84752372546719,7.213878272682094
391.81128141312865,-66.4385179349682,89.11754966721902,12.112626121964604,-70.3249295309644,35.79750365810935,22.049661597855444,-30.285949669813746,17.18441152386985,-70.52482378344763,44.05931507779359,-97.6928687832807,42.23539813951562,-44.21217539739798,14.905221022427712,-85.73088271261298,-33.353405828150805,22.804793364257982,-10.457692716330826,-17.24522543273135,-36.58601544271026,5.1608653498349035,23.706718921882572,5.845086295043282,-6.644552347409579,-37.477133705423675,-21.138291846090883,5.155120773256914,42.35033273693521,-32.65957224648345,-42.579392944635686,-0.4696442835707476,-8.472299076889378,-13.508332609817458,6.102877708142979,-36.378453274556854,9.73397736016513,6.385498125483638,-8.748052581652809,27.51300183033387,-50.04515452524135,-28.79729403219874,26.00065388740987,-19.45690238504815,-11.03141985830407,44.18635512771329,3.613987606889232,-14.894533831948431,-10.049351699207822,13.35800386686651,-8.041421426305963,-39.76438568162959,15.263485395869147,-5.171574589522005,-42.06876812606182,-4.574807282042227,21.7875441272607,-15.75433838160642,-22.1135319957081,-16.430085085987645,17.681198673852336,-14.628997309365484,4.7602855459671565,33.43230889773022,7.851404351186799,-3.893753265089995,15.772101643032206,24.917218282245166,25.493009938157318,-1.851940186791981,-6.79202617403266,0.12343204291614396,12.994193162544315,6.738780650507948,-5.365412740634814,-2.0891532847701257,-9.80924014541668,2.2661107519333776,5.242301381981596,-0.16313742573571655,-21.8160355075045,-11.88021408495301,20.341050684059088,-6.588613624533059,23.513011606910712,14.06237295086617,23.793873635884353,2.9858315529670434,-5.777932590333337,11.455803404540852,-26.003853980446838,18.65249081722765,-8.734382621998206,39.67993185723235,11.862913205888253,0.05783526517697685,12.860460664789674,-2.5997938611958555,-0.9024044991450103,-12.682975002339166
428.269648906384,-56.86874178730779,-83.42765065838287,-9.04520741714855,-99.34846123239639,86.29477932278859,-25.154465921367485,-49.11569533341678,15.477478740450746,-90.06664391129753,19.065533476667888,-0.06327581357473248,52.13391429991347,-13.431551140279666,-15.028189659623706,-40.31543903327747,-3.505067910824727,23.102216388792083,-24.538299042792154,18.438876068172895,-15.4260015251729,-55.78414830477325,35.09656505780761,42.79079896894421,23.83539126825319,-30.387989318998546,30.72278076924026,-19.81341196732253,14.590370730187763,69.96348073025413,1.661726652301518,-11.086666127228083,-11.380569920508043,-41.036110079525386,2.60724012442902,6.353217105390675,2.8698668376446728,52.08122783899314,-41.50183593318418,6.26152079039929,53.812570282758585,-25.4760224382212,0.4200151515997127,-19.563367864802146,6.863615391507361,12.654733860884111,5.176570645803483,21.325716934400383,5.467736145739934,-19.640062045987428,4.704698536948014,-19.353950479093097,-0.9898064764011767,15.26787532959139,-27.885825022382644,-53.63693472811566,15.550019516821319,20.47750294978225,-16.612231469051192,-1.5352737909198324,4.200287610119535,-25.93434858766394,-17.508326926486625,-10.969329005470982,28.143988946472437,7.426720049354973,-27.579592911640532,-23.465577525008275,-3.2877214591075963,33.98063913657508,-2.6352007531376924,7.724312097405176,-1.8792189915651594,-9.705232936269681,-2.921076911184363,-5.459333987653697,-0.7101073644726905,13.048896993404528,36.88082612706888,-17.78828548719802,-26.15435468604852,-12.311906156618667,-14.849234352273363,-2.1180473457172146,6.853391487659123,-9.860369444404723,6.416460045961678,-26.52822478329853,-0.919685717355858,30.34668702676827,-16.870139570064012,0.9048340727038496,-14.261434890460905,3.326128258863749,1.5281873690719778,16.991695256280618,15.103352188786868,-5.748496681230898,21.29535377402204,26.41585395618965
348.13103606777025,44.68897354882011,134.0954925408745,-17.259363285598116,-36.240782744954075,-45.804234640917926,58.37593391531452,33.91012330105979,-13.436310371707789,-30.51433075672249,-47.25298518858522,-14.520600504031902,6.505753008181145,13.923071973110469,-17.685035809374295,-3.8039495279974336,22.450549515904342,-37.43787915428819,-22.090930987723098,-26.59665473899344,-34.254682353570935,-14.49334142281276,0.7710116570936724,-6.91175197232608,14.593853482104583,-23.92579630194485,37.20391194689428,-18.372937475199173,55.756200039629285,-3.411790483428317,23.702521725429815,17.936579533802853,-21.99118444664331,16.891624304033684,-13.609031304467019,-18.538787002100417,24.023754991838754,3.0185216983239487,-28.488124396145434,-7.39588245678311,15.663542013631645,7.173934392687435,-2.120290828084989,-2.397935782078418,-8.295466437813616,0.9225194156635247,9.739302354420937,-27.479931488021414,-23.120974634780925,6.698877592789869,-10.120338581856682,25.81726827413805,-9.554753341053306,12.972573274435767,2.5720606417507392,-2.5051274952806204,-15.731610244554627,-32.475580309515,12.315037531848219,11.871500041858644,10.239154178466876,2.319181962280391,-6.8152832557969,5.881648039145488,10.051255931117545,-4.151579510865244,-1.55681149868965,-4.9066095287824725,-7.986002466152467,16.736905985476504,7.540568753936741,-12.178146695221027,-4.018125856395739,3.948099914979288,-10.18169776710239,-15.734065430477475,-1.7031721121757273,-1.3256888562007598,23.845721213935107,1.945195467045491,-26.43765781845956,-23.315974290026283,21.00904557692996,-2.46347188947453,16.735142240774636,-5.78484418151779,-10.638820912972342,16.320589957523815,-11.358844981667225,-13.597739169139066,13.926875684081303,11.36570631322415,4.793511596933911,9.501310011054086,-4.440067504905632,12.530854710924803,-12.525321346058512,-6.0060859972727,7.500636385976879,-2.340052826314458
384.4593062277244,3.087404683496769,28.341357616495902,-38.90700842612116,-41.50320656230173,-8.223353447388417,-8.681450607013275,37.999899991661785,27.42448665785782,-45.47909247221985,-46.368105976713544,5.091141120591936,-38.14347060164185,18.900634535337538,-36.44011359746565,-9.298639541262004,34.59810119647314,-4.516187085462253,-13.503419176299065,-41.19471195907928,3.8126610331178914,1.4110760517083725,29.125520741341653,27.79529872527347,41.15397037210543,-6.748785508925671,4.151505719255645,-13.06831530408928,42.84813685894867,-17.07548672230804,34.47061097282703,4.520221980719675,1.9741903324490855,-3.7426494759526197,-21.95569893464033,4.383935187007441,22.853368215622325,15.655813983542844,20.50313952189291,-20.112304007293133,21.420941911019703,6.993759852840148,0.04443474647806646,5.252092187540278,-5.6957915380366595,-35.905402830655,6.720214304071586,-29.43485510318533,-7.321195077264947,7.965683652005736,5.72934299939502,14.435881079600275,6.608270566329599,31.184259256941345,-5.231218571337405,4.3730863217535605,-23.27760235187769,-24.56718005477528,17.21153570007067,-5.16877286488119,-8.051145532220724,1.4535001708789006,-15.175175864844967,8.832388932319192,16.370633627028806,-17.31441436047189,1.8104734001859046,-7.553882163823623,-6.336077181876215,16.71172688273911,6.774064724430894,-1.4895300045912394,19.27217005530905,10.46155051957301,28.245251109943855,-7.969557186011099,-11.764294117628596,-6.089397407175628,21.560616731012797,13.770476232568626,-22.441652034705253,-4.840876600160014,3.9223335460329647,0.44701114381842477,9.21607248724911,-4.65215022100534,-3.3220964332039973,-9.397571871043047,-15.10671987620858,-4.5248705560918685,2.337513316739196,12.195220062372469,1.0266813355832551,-14.220455366731233,1.8631665425440331,6.0179353708302585,-13.313116315312215,1.3626227297739544,-1.6411362741463138,-4.486602410822697
360.76063282468454,51.61530008393219,41.80698473723086,-39.673285361562414,-14.033731991001504,-7.687636908223163,45.60620943600634,-10.38782376785905,-25.06386681138902,-43.77132028892249,-46.51710317357113,4.598481786189496,-27.404118264719074,19.016778471500885,-26.20854373702003,-26.67842267409,30.227552492407185,-35.08236893916466,-25.882327858494147,-47.74733056563798,9.663299240522862,-39.119062251363324,46.82741644140666,-2.148606340984413,19.320488884434905,-14.147264413118725,11.099694456804917,-24.446437685961328,16.94007208291927,7.738961757667555,18.457770667819915,12.00979208190027,-23.11546308606569,3.1744525369233316,14.809489513337718,-25.845914033185416,18.201497929113064,-5.8356723545052525,-7.665601195182126,-33.84545546999107,33.195647145001274,12.23311852099955,8.593427259973407,-2.2086824511521885,-10.748237385242907,-7.042885189201385,12.026334259175314,-19.756175517880198,12.960472341403683,3.3644756569360634,-7.250630203298635,-0.6306688860590332,-8.653514284513442,2.944225598706851,8.6137502770465,26.747525824192696,-0.311814227773121,-16.878468494754372,-19.371252037505133,24.443736045603192,-21.87621348778584,7.269351192859857,-0.5862289935555219,32.862927169664985,4.090769262273454,-19.199728393869904,7.949458841332588,-7.23934738077454,-3.092925602460596,18.09586246516562,-4.760407749870888,-8.084294233143126,15.73548516110608,-0.20861030898906655,3.491051305878068,-8.172049985559864,-8.426448648583825,6.572794523238362,10.848210506040395,-3.27355470818017,-19.35610014924215,-2.3185113875431407,-4.058999576194693,1.436016500574643,0.5576372011007721,-7.456958783547794,10.289381300987825,-4.706391766317564,-20.285479908519623,-17.513913013109114,4.522376413076122,3.7779254420434607,3.201213600739609,5.210211354464553,5.1860379300752975,-2.9872206970374093,0.4913557652178084,0.39850442118483115,6.183958666595839,-16.705412210068122
360.1906221786337,51.0169776086617,42.832518305520374,-40.95410310135888,-13.220422907641415,-7.574477672342407,45.26907736235479,-10.046570572555826,-25.0321529571009,-44.37550319880723,-46.50346420966605,3.5479541845633036,-27.95405650048642,18.255927370683693,-25.63490977671353,-26.562236529373955,30.709193576643276,-35.57182273219988,-26.027793627622952,-47.4701824445037,9.27406545861262,-38.33613917197796,46.77237070318733,-2.13830639715848,20.00537425387636,-14.795833415720494,11.1664828852329,-24.38337091739394,17.418174755061624,7.937838817792778,18.321076341655523,11.68308033105018,-23.699918052310554,2.991659366597039,14.762919228593702,-25.87622258422519,18.601035621279724,-5.4569581256713215,-8.016288078819835,-34.01967393598712,33.34149271909979,12.470882163249522,8.633492289927858,-1.415177812543268,-10.84571484689539,-7.4741524188996,13.06455039783443,-19.34522959710783,12.296507139420267,3.6807351697836697,-7.167809179388821,-0.19562330504996145,-8.947163438784264,2.9193213690823057,8.567851569219236,26.89655882377642,-0.7413461476127798,-16.899491075730396,-19.1721093374654,24.27965601260843,-22.150129645744464,7.577703938278299,-0.6117993800197369,33.17796783635931,2.933121533324572,-19.105658569324017,7.811540314689868,-6.956458661811978,-3.2694299581904676,17.786711038701043,-4.559971799620264,-9.14971149612881,15.709704541427909,-0.39310214590617293,3.3733530047818596,-8.475877619986877,-7.988443286917735,6.084143223345236,10.723820614911187,-3.018214321198187,-18.987473381308277,-2.245432407231875,-3.342743428582432,1.1758981148132281,0.6339219471556969,-7.251536043244964,10.739031568821598,-3.769816194662964,-20.822222205360124,-17.490630071664967,4.2725650777678,3.80995822918122,3.4899897595267584,5.572751053997909,5.023091638935331,-2.2987731376695013,0.8542838608546821,0.4898044189257752,6.011974478136201,-16.94007758729472
518.0348080875691,-277.6717832127796,77.26850468635561,-190.26312034557054,179.01228878007066,2.693928163172991,43.61916390465579,74.79791940538209,-53.80372596184923,52.50353123230584,-52.236989787076794,34.80978736154907,-64.42439134561845,-19.615505096339565,-77.39363152019884,21.376055800563865,23.287544733738716,92.83586024480609,-32.02575459487294,44.38587177559607,20.436879291295547,-9.427762695939498,-10.574424733623019,-39.48768534481483,19.934960580669003,-57.05285260000445,35.711110049207186,49.637202916440955,-12.908442680308358,27.80048589559725,-1.766982787380056,-13.19659241505203,1.7811320330100102,-13.074382812938936,15.547938692666966,37.70899147654284,-4.956741429406192,-9.183285485616512,-3.8805280528499875,8.372430852731133,-12.145008489774863,-17.943081578099978,7.821716371406838,-24.61998802566379,-1.0545498291112763,-17.364187412306123,-14.4446226495998,5.092049718186638,-34.38579780625219,-2.583172323526464,-5.930028079768003,-19.26558347821318,5.025337674910999,8.08119422728808,-0.030605888940336272,-14.518015729655877,19.557926176314158,-3.394632338121874,-23.162962178342497,4.686154691959857,12.378568469534127,-4.98798990254377,-14.66463102801366,16.06274768288988,7.833550449355182,-5.9046975684830905,11.052703840480508,9.23057358357058,-17.95389498691172,-7.278869665227875,1.8845953594466205,0.4362455975234679,-8.128562265453212,6.872852634929517,-1.6320532224963948,-15.06863890875254,0.004569500554139018,5.308538148257616,21.91249728915977,5.144583767599674,6.062713025847164,1.4019057383042521,5.024717640313472,-4.360085133169459,3.3614521371744384,7.925654164289918,6.926121990619852,0.8349131358482689,-16.838369386553442,7.260277969955182,13.43961809078122,-10.573636923094345,4.570014594505212,-4.1498461041263575,-20.485778815166558,-7.412514618032477,10.429645509958444,-4.035227025752164,-2.2127027912381916,-15.752617100036195
518.7745108066758,-278.75499473840216,76.7005873398404,-188.93293010815995,178.77717771302414,3.7629027059373272,44.31099901564812,74.04771003506727,-54.23923516165573,52.672356700116055,-51.327626003293155,34.575238100515854,-64.38965488504304,-19.871991869449474,-77.33539964751132,21.471304642613767,23.260192546386083,92.48527649778022,-32.0895906071771,44.75107055574326,20.73313978374459,-9.04738692512839,-10.821971049243473,-39.13459433767911,19.052146021905433,-57.14065851988404,35.68373953673106,50.25861614414984,-12.742958387646311,27.656376036405355,-1.4458962217705797,-13.495029140230221,1.3446548175253505,-13.324269175118971,15.072781835397231,37.85682952130249,-4.631054204575992,-9.129657861053845,-4.214565214915711,9.068443181291485,-11.867976230626752,-17.575991111175554,6.847246179714376,-24.78318427891716,-1.267991139059628,-17.042395827466414,-14.562965105849402,5.5188711787730185,-34.18896938834767,-2.0363460069609727,-5.748809880076754,-18.624614469670927,5.704390564247752,8.300629958047619,-0.047640570750982734,-14.604561096339147,18.941219018899456,-3.8976070071231312,-22.839194775099877,4.349788461279341,12.546758790797675,-5.283170360334075,-14.312851744535214,16.46249576702759,7.600594490421746,-6.050034808567005,10.93416558270178,9.068023674071728,-17.791836326957775,-6.691448941275192,1.156490789210821,0.2902845290541901,-8.062511158045677,6.6549032958101195,-1.0454643907964374,-15.095402548678413,0.09330807665056474,4.939536865543998,21.63856771126126,4.591558312755807,6.1707678589244495,1.6139709874746082,4.899736960525016,-4.811988696448728,3.6433367578683695,7.9586238943259096,6.543935577389277,1.487169264756396,-16.886943798625484,6.692861157081341,13.438298482210827,-11.16669241964802,4.297078137023557,-4.067680334535605,-20.463425325799488,-7.0034981661128,10.46957739863697,-4.405565663316445,-1.5880947615386474,-15.230254989613963
483.13402477683235,-289.17800070462056,181.36178293524404,-89.6688041907653,146.31180135733894,-13.836664050938742,70.27588762020096,87.02705215870995,-8.467042013207973,49.85527245356411,-18.928022030983094,11.197012128085124,-46.00524333672598,-104.41238490409154,-52.79715624679257,14.554739368842455,21.11840281709523,115.96327769236787,-76.82478634956982,63.51065802914133,25.305784926481632,0.8346723401080139,31.458799438095824,8.338654400103321,23.316241397445847,-33.159561507022836,-18.522673828389006,16.335931923522175,-32.19355997041174,66.98829418783852,-0.8651588652051153,-13.566185619248103,-2.9603691760273083,-10.556274403502123,-0.7471081015224915,9.659859865248409,-3.531621949640294,10.862523560250876,29.164986658552458,0.6952265624870057,-34.42015539292083,-41.492353580289446,-1.7551242041018345,-30.696806674032825,4.809139874969591,13.768793704505123,-22.31043490803875,12.554094728312572,-5.813688744477607,-4.263576632449201,-14.631100063191063,1.0606243901400974,6.764450176646135,-25.060799224058172,34.870933961199796,2.5385003732159213,14.376161699729595,-10.120718281045333,-0.25513294871251874,19.776480466691034,-9.287692970775124,-18.082955005775936,4.756478164873344,9.983860817446619,-24.064655269928537,9.676898562904675,11.932876414908657,3.796696161265032,-11.259706750972889,23.983021416307253,-19.813923879542465,-8.990094610540488,-7.997320473883512,-2.389992000809371,-0.8183523173561391,18.89603274547226,6.039173007085174,10.523286274596643,-2.006820424212806,-13.253204870330437,2.5384223607373206,-1.588158566886074,11.5487092224134,-2.9044826600266944,-15.737900017248727,-17.43653460483205,-9.86148911268506,3.8353197291251955,37.199111504373136,-3.8178733048459326,-18.47100810968672,15.041017472036737,8.924011603474122,-0.08825652864522338,9.743495654343729,1.9002713075872528,-10.900193180532256,0.4583057701518113,-11.223615233823526,15.489567457383322
529.4314892905599,-265.1471714250062,18.780954491750574,-177.5556627391437,129.2214618317741,-18.999881773275337,-16.100571969378485,64.01004190380844,-11.441892082907884,34.49715728560554,-56.816563120811054,46.347376868424504,-49.238926407898596,-4.7852473346307,-126.2878173349806,60.14827633088887,28.78157033969488,89.7705277825255,5.765798212097608,32.124118077455705,16.00284906555882,40.030676780330204,-20.542030674023376,-28.391631223698056,25.360923227710582,-3.09162395536884,47.62063855663864,81.5479925494216,-11.8024290070654,17.85644840114175,-0.7919263316958863,-7.620935492197082,3.0030141960036496,-2.7222419252483925,7.762555470543908,21.374794705230393,-32.59551839906543,-19.274578814932955,3.6140080320075003,16.32111927414958,11.557444659471242,-15.569342625591352,17.751497779876058,-14.911376772773288,11.257591148135555,-2.727203221140307,-23.485638416046385,12.99497608840002,-16.696788633900102,1.1510476852780291,-9.024146069498865,-24.169974820553726,13.32835336192279,3.6140398751160676,-9.460658946215922,-10.238736007514493,21.520063024984683,6.7630920412504745,-4.738862723186974,-13.836836680094942,21.191494021584035,4.840559162149879,9.013515743321168,8.363666379758206,15.075053031371702,-7.076354290565122,25.356957608444446,1.4277320783317462,15.23472679584005,-16.014504909403737,2.190190467071393,-32.76066527182356,-4.806926778656337,-16.024420081276222,21.48336118661017,-4.888831145737603,8.755619469367403,-5.563965256022526,-8.055943145466271,17.852816452498356,-7.352384264259044,-5.446520987957269,3.149629614275117,-4.157900509426969,7.171724882489807,-13.735050077211385,1.9427982384468951,-13.873268764785475,-15.097041035302691,-10.483178336368889,-3.9379886598786813,2.5771428682682225,0.5410086491411304,-8.71580198819055,-11.691617837250199,3.245957767953246,-5.396271204111465,2.7341032503685576,-4.263326802949863,3.958983459221788
